loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3082066;0.05882353;2.3029745;0.106;2.3027077;0.099;6;6;6;6
2.3034072;0.125;2.3027618;0.106;2.3007746;0.099;6;6;6;6
2.2988148;0.14705883;2.3026464;0.089;2.3001184;0.11;6;6;6;6
2.3043964;0.125;2.302863;0.089;2.2999244;0.11;6;6;6;6
2.3012054;0.10294118;2.3028166;0.089;2.2992797;0.11;6;6;6;6
2.2929413;0.14705883;2.3024151;0.107;2.2994838;0.126;6;6;6;6
2.3056545;0.11764706;2.3018374;0.107;2.2976642;0.126;6;6;6;6
2.2954006;0.11764706;2.2979708;0.107;2.293301;0.126;6;6;6;6
2.2820027;0.1764706;2.2835815;0.122;2.277943;0.14;6;6;6;6
2.2298794;0.22794117;2.231846;0.204;2.2238066;0.21;6;6;6;6
2.1678464;0.23529412;2.1109653;0.255;2.102072;0.247;6;6;6;6
2.0356503;0.29411766;1.9650018;0.304;1.9578698;0.302;6;6;6;6
1.9891214;0.36764705;1.822082;0.371;1.8158481;0.388;6;6;6;6
1.8615931;0.3970588;1.6604575;0.403;1.6458735;0.422;6;6;6;6
1.6022911;0.4632353;1.5343362;0.449;1.5188462;0.47;6;6;6;6
1.7670705;0.38235295;1.4590017;0.493;1.4514036;0.504;6;6;6;6
1.7879338;0.4632353;1.4142922;0.504;1.4062994;0.527;6;6;6;6
1.6695687;0.47058824;1.3858948;0.517;1.3811377;0.529;6;6;6;6
1.4483881;0.5882353;1.3569599;0.552;1.3571938;0.556;6;6;6;6
1.6809244;0.47058824;1.330135;0.569;1.3332717;0.563;6;6;6;6
1.8133148;0.5367647;1.3060544;0.581;1.3129433;0.592;6;6;6;6
1.5368891;0.6102941;1.2855469;0.609;1.293398;0.61;6;6;6;6
1.5390323;0.5514706;1.2626848;0.636;1.2743435;0.628;6;6;6;6
1.552743;0.5661765;1.2413046;0.668;1.2580972;0.646;6;6;6;6
1.434508;0.63235295;1.2041886;0.684;1.2215892;0.669;6;6;6;6
1.571934;0.5882353;1.1801177;0.705;1.2031431;0.689;6;6;6;6
1.4768975;0.6544118;1.1274668;0.723;1.1410112;0.705;6;6;6;6
1.3512319;0.6985294;1.0759047;0.751;1.0921869;0.728;6;6;6;6
1.2996435;0.6764706;1.045717;0.767;1.0672463;0.732;6;6;6;6
