loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298997;0.11764706;2.3036504;0.107;2.2997677;0.126;6;6;6;6
2.2942967;0.11764706;2.303709;0.107;2.299192;0.126;6;6;6;6
2.2881935;0.125;2.303226;0.106;2.2987118;0.099;6;6;6;6
2.3042977;0.09558824;2.2984972;0.107;2.2953799;0.126;6;6;6;6
2.2963276;0.11764706;2.2858887;0.107;2.2800405;0.126;6;6;6;6
2.2393813;0.18382353;2.2394578;0.192;2.2367141;0.203;6;6;6;6
2.2051485;0.24264705;2.1570668;0.255;2.1527677;0.235;6;6;6;6
2.1174433;0.16176471;2.0267732;0.299;2.027688;0.287;6;6;6;6
2.0196533;0.32352942;1.9028481;0.375;1.9087969;0.36;6;6;6;6
1.8899419;0.43382353;1.7680769;0.4;1.7788969;0.398;6;6;6;6
1.9238617;0.38235295;1.6284904;0.471;1.6400429;0.438;6;6;6;6
1.6061854;0.44117647;1.5064229;0.502;1.527057;0.464;6;6;6;6
1.6763743;0.5;1.4318273;0.536;1.4497024;0.559;6;6;6;6
1.7226493;0.42647058;1.365965;0.557;1.398344;0.521;6;6;6;6
1.6012449;0.5588235;1.3049333;0.603;1.3318492;0.617;6;6;6;6
1.6326405;0.5;1.2373496;0.635;1.2712985;0.633;6;6;6;6
1.6523985;0.4852941;1.1706145;0.675;1.199719;0.674;6;6;6;6
1.5289388;0.5735294;1.1144083;0.67;1.1406504;0.684;6;6;6;6
1.4201012;0.5588235;1.0585685;0.701;1.0891635;0.706;6;6;6;6
1.4470032;0.6102941;1.0329999;0.732;1.0584246;0.712;6;6;6;6
1.409272;0.6397059;1.0093663;0.739;1.0355799;0.731;6;6;6;6
1.4291028;0.63235295;0.9757531;0.742;1.0025887;0.737;6;6;6;6
1.3270531;0.6764706;0.9714198;0.744;0.9867782;0.753;6;6;6;6
1.3500898;0.6544118;0.94711256;0.747;0.97189134;0.765;6;6;6;6
1.4931246;0.5808824;0.9161835;0.784;0.9382965;0.786;6;6;6;6
1.2088033;0.72794116;0.89862597;0.788;0.92595965;0.781;6;6;6;6
1.2513694;0.7205882;0.8753597;0.804;0.9015355;0.791;6;6;6;6
1.3128393;0.6544118;0.8886719;0.799;0.90584254;0.793;6;6;6;6
1.4631897;0.625;0.8515522;0.808;0.8790778;0.8;6;6;6;6
1.3255719;0.6691176;0.857807;0.794;0.8801157;0.8;6;6;6;6
1.0506325;0.7352941;0.8225523;0.813;0.84515315;0.812;6;6;6;6
1.2029426;0.7058824;0.8170817;0.817;0.836665;0.813;6;6;6;6
1.2462331;0.7058824;0.7952693;0.817;0.8163042;0.807;6;6;6;6
1.1740541;0.7205882;0.7828198;0.819;0.79820704;0.806;6;6;6;6
1.1826915;0.74264705;0.78589123;0.817;0.8050503;0.803;6;6;6;6
1.2030476;0.7205882;0.75703925;0.826;0.7778717;0.802;6;6;6;6
0.84325147;0.8308824;0.7515762;0.824;0.77588916;0.808;6;6;6;6
0.98954517;0.8088235;0.7458195;0.832;0.77030265;0.817;6;6;6;6
1.2040645;0.72794116;0.71408117;0.84;0.7399597;0.827;6;6;6;6
1.1408294;0.75;0.7384524;0.828;0.7674674;0.817;6;6;6;6
1.1725688;0.75735295;0.7009882;0.842;0.7303008;0.828;6;6;6;6
1.1476117;0.77205884;0.7258259;0.827;0.7562395;0.804;6;6;6;6
1.2663854;0.7058824;0.70628476;0.826;0.7364617;0.814;6;6;6;6
1.0194849;0.75735295;0.68792385;0.842;0.72056574;0.822;6;6;6;6
1.2754481;0.7352941;0.6828342;0.849;0.71849203;0.824;6;6;6;6
0.99024785;0.7794118;0.70404446;0.835;0.7330949;0.811;6;6;6;6
1.2425662;0.7058824;0.67236733;0.84;0.70585537;0.817;6;6;6;6
1.1750616;0.7205882;0.6902543;0.831;0.72875077;0.82;6;6;6;6
1.1446104;0.7205882;0.6680497;0.848;0.7079188;0.827;6;6;6;6
1.4140081;0.6544118;0.66914344;0.844;0.7085968;0.823;6;6;6;6
1.2028995;0.72794116;0.6495199;0.851;0.6873385;0.83;6;6;6;6
1.0446234;0.75735295;0.65730953;0.854;0.69576114;0.83;6;6;6;6
1.0978872;0.7132353;0.6586975;0.847;0.6995766;0.826;6;6;6;6
1.0297161;0.75;0.6748163;0.839;0.7149328;0.813;6;6;6;6
1.017373;0.75735295;0.6585585;0.842;0.7018503;0.816;6;6;6;6
0.9391514;0.7647059;0.6782898;0.837;0.7057968;0.83;6;6;6;6
0.91063994;0.75;0.65383804;0.835;0.6915534;0.83;6;6;6;6
0.80954534;0.85294116;0.6648931;0.834;0.7006205;0.827;6;6;6;6
0.9866986;0.72794116;0.6584327;0.841;0.6964446;0.816;6;6;6;6
0.7840172;0.8088235;0.65497184;0.839;0.69106346;0.821;6;6;6;6
1.0122476;0.75735295;0.6528382;0.849;0.69376636;0.826;6;6;6;6
0.9023628;0.77205884;0.64650166;0.842;0.6914612;0.818;6;6;6;6
0.8684956;0.7794118;0.6413042;0.846;0.6788336;0.825;6;6;6;6
0.88126135;0.7941176;0.660456;0.84;0.692317;0.821;6;6;6;6
1.0435107;0.7794118;0.6554423;0.833;0.6880566;0.821;6;6;6;6
0.86157185;0.7794118;0.65214366;0.842;0.68503904;0.824;6;6;6;6
1.0336946;0.7352941;0.6531012;0.844;0.6878324;0.817;6;6;6;6
0.793214;0.8161765;0.6537483;0.833;0.6814071;0.814;6;6;6;6
0.86641264;0.7794118;0.6533231;0.828;0.6868455;0.82;6;6;6;6
0.9370064;0.7647059;0.6429556;0.846;0.67620045;0.833;6;6;6;6
1.0919766;0.7205882;0.6454759;0.842;0.68291;0.824;6;6;6;6
1.0093745;0.75735295;0.6375492;0.838;0.67525053;0.821;6;6;6;6
1.0604115;0.75735295;0.62535805;0.845;0.6609168;0.831;6;6;6;6
0.87046456;0.75735295;0.63971907;0.843;0.67674905;0.808;6;6;6;6
0.8282895;0.8161765;0.6308489;0.843;0.6603655;0.829;6;6;6;6
0.89150655;0.77205884;0.6439774;0.843;0.676693;0.814;6;6;6;6
0.9739171;0.72794116;0.67035085;0.824;0.7128324;0.803;6;6;6;6
0.8845243;0.77205884;0.6289353;0.845;0.6558167;0.825;6;6;6;6
1.0416607;0.75735295;0.6630769;0.82;0.69938266;0.813;6;6;6;6
0.8083948;0.7867647;0.6283788;0.843;0.6573984;0.831;6;6;6;6
1.0176122;0.75735295;0.64394766;0.825;0.6683679;0.827;6;6;6;6
1.3378948;0.6691176;0.64781076;0.834;0.6801384;0.814;6;6;6;6
0.85327196;0.7647059;0.63663685;0.83;0.6673289;0.821;6;6;6;6
1.0070585;0.7352941;0.64578587;0.836;0.6705594;0.813;6;6;6;6
1.0713173;0.72794116;0.64523506;0.827;0.6801215;0.816;6;6;6;6
1.0893812;0.75;0.65824026;0.817;0.70156056;0.803;6;6;6;6
0.78589064;0.8235294;0.66191465;0.822;0.6834517;0.82;6;6;6;6
