loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956274;0.16911764;2.3033423;0.107;2.2990994;0.126;6;6;6;6
2.3013818;0.10294118;2.3035004;0.107;2.2979681;0.126;6;6;6;6
2.304478;0.11029412;2.303052;0.107;2.2989533;0.126;6;6;6;6
2.2959538;0.125;2.2976928;0.107;2.2942529;0.126;6;6;6;6
2.2853506;0.16911764;2.2793207;0.157;2.2742982;0.162;6;6;6;6
2.2367253;0.16911764;2.2255597;0.199;2.2216408;0.206;6;6;6;6
2.1547527;0.20588236;2.1221244;0.221;2.117317;0.224;6;6;6;6
1.9508754;0.2867647;1.9985656;0.248;1.9946575;0.263;6;6;6;6
2.1083226;0.20588236;1.9081179;0.334;1.9041457;0.327;6;6;6;6
1.9383886;0.2867647;1.8424709;0.332;1.8355262;0.353;6;6;6;6
1.9482969;0.29411766;1.7723125;0.373;1.7650359;0.376;6;6;6;6
1.9258127;0.3382353;1.6837028;0.397;1.6760848;0.404;6;6;6;6
1.7814033;0.38235295;1.5912356;0.431;1.5758535;0.456;6;6;6;6
1.7332188;0.4117647;1.5062435;0.474;1.4898369;0.502;6;6;6;6
1.7707416;0.3897059;1.4496793;0.452;1.4375645;0.486;6;6;6;6
1.519476;0.5147059;1.4071469;0.502;1.3938873;0.532;6;6;6;6
1.6061335;0.4779412;1.3597115;0.513;1.3574592;0.535;6;6;6;6
1.5774363;0.49264705;1.3235931;0.539;1.3222462;0.553;6;6;6;6
1.6090837;0.4632353;1.3096143;0.55;1.3046842;0.565;6;6;6;6
1.517656;0.625;1.2432153;0.624;1.2529306;0.623;6;6;6;6
1.3730161;0.64705884;1.2017888;0.656;1.2048489;0.656;6;6;6;6
1.3312755;0.6544118;1.1213987;0.695;1.1434865;0.692;6;6;6;6
1.4619838;0.5808824;1.0769224;0.715;1.1007522;0.705;6;6;6;6
1.300019;0.63235295;1.0590779;0.723;1.0844681;0.718;6;6;6;6
1.4125;0.6397059;1.0092534;0.752;1.0385116;0.755;6;6;6;6
1.5425255;0.5514706;0.9871501;0.76;1.0141721;0.747;6;6;6;6
1.2313831;0.6764706;0.98297644;0.756;1.0108769;0.754;6;6;6;6
1.3809218;0.60294116;0.95902526;0.765;0.98883665;0.774;6;6;6;6
1.1566266;0.6985294;0.94216883;0.759;0.9703264;0.766;6;6;6;6
1.3843753;0.7058824;0.9177693;0.783;0.94699496;0.776;6;6;6;6
1.1925148;0.7205882;0.9101173;0.78;0.9380653;0.785;6;6;6;6
