loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2933247;0.15441176;2.3038092;0.106;2.2989717;0.099;6;6;6;6
2.3039303;0.05882353;2.3048823;0.089;2.2989454;0.11;6;6;6;6
2.3010063;0.11764706;2.3038385;0.106;2.298577;0.099;6;6;6;6
2.2881947;0.16911764;2.3041527;0.106;2.2984219;0.099;6;6;6;6
2.287953;0.125;2.3007236;0.107;2.2958233;0.101;6;6;6;6
2.2878084;0.16176471;2.287405;0.147;2.2817388;0.165;6;6;6;6
2.2489898;0.13970588;2.2410307;0.13;2.2364767;0.139;6;6;6;6
2.1668496;0.20588236;2.1317418;0.218;2.1307142;0.248;6;6;6;6
2.078103;0.25;1.9945844;0.244;2.0008805;0.278;6;6;6;6
2.00747;0.25735295;1.8958187;0.23;1.9115;0.237;6;6;6;6
1.9851344;0.32352942;1.8087745;0.331;1.8260906;0.324;6;6;6;6
1.900828;0.44117647;1.6912947;0.487;1.7178013;0.476;6;6;6;6
1.6930094;0.44852942;1.5615889;0.5;1.602137;0.48;6;6;6;6
1.6263118;0.49264705;1.4383938;0.519;1.4797393;0.506;6;6;6;6
1.558798;0.49264705;1.3778435;0.519;1.4266399;0.506;6;6;6;6
1.4535439;0.5588235;1.3213975;0.558;1.3642535;0.546;6;6;6;6
1.4976873;0.5441176;1.2797905;0.59;1.3222622;0.577;6;6;6;6
1.6164887;0.5367647;1.2559651;0.619;1.297784;0.602;6;6;6;6
1.3872693;0.5808824;1.2229396;0.607;1.2650565;0.598;6;6;6;6
1.4481335;0.5955882;1.1957957;0.63;1.2348386;0.624;6;6;6;6
1.3711253;0.6617647;1.1639475;0.65;1.2001846;0.637;6;6;6;6
1.5129564;0.60294116;1.1355127;0.652;1.1732702;0.648;6;6;6;6
1.4314632;0.5588235;1.0920764;0.681;1.125786;0.668;6;6;6;6
1.4243827;0.625;1.0649296;0.693;1.0902219;0.674;6;6;6;6
1.4552503;0.63235295;1.0404185;0.687;1.0619236;0.673;6;6;6;6
1.6387504;0.50735295;0.9933807;0.709;1.0149616;0.699;6;6;6;6
1.2346766;0.64705884;0.9728911;0.721;0.99930423;0.698;6;6;6;6
1.3143896;0.6985294;0.96219486;0.723;0.9782328;0.715;6;6;6;6
0.9485153;0.74264705;0.95522016;0.741;0.9784683;0.727;6;6;6;6
1.4299062;0.63235295;0.9128554;0.763;0.93858886;0.748;6;6;6;6
1.1387215;0.7794118;0.8996205;0.773;0.9256374;0.739;6;6;6;6
1.2623838;0.6691176;0.8921575;0.762;0.9151997;0.746;6;6;6;6
1.2066569;0.7352941;0.8387451;0.787;0.868804;0.774;6;6;6;6
1.317424;0.6911765;0.80919516;0.793;0.8356442;0.778;6;6;6;6
1.1236148;0.74264705;0.78928804;0.797;0.82573074;0.787;6;6;6;6
0.95036745;0.77205884;0.765224;0.8;0.7958545;0.787;6;6;6;6
1.1465297;0.75735295;0.75332105;0.803;0.7954368;0.789;6;6;6;6
1.0036892;0.7941176;0.7454085;0.808;0.77572066;0.805;6;6;6;6
1.0176806;0.77205884;0.7451662;0.79;0.7685487;0.798;6;6;6;6
0.9901985;0.75735295;0.71652544;0.812;0.7608662;0.792;6;6;6;6
1.0765448;0.77205884;0.7252745;0.819;0.75062627;0.811;6;6;6;6
1.0783821;0.75735295;0.73029834;0.818;0.75394803;0.813;6;6;6;6
1.069122;0.75;0.7062987;0.81;0.7492819;0.799;6;6;6;6
1.2998888;0.6985294;0.7132758;0.822;0.74169403;0.809;6;6;6;6
1.002893;0.77205884;0.71140295;0.825;0.7473318;0.812;6;6;6;6
1.0124204;0.77205884;0.70263076;0.819;0.73468745;0.807;6;6;6;6
1.0226048;0.77205884;0.70265484;0.816;0.7530048;0.802;6;6;6;6
1.0107092;0.74264705;0.6947093;0.822;0.72038895;0.808;6;6;6;6
1.2071725;0.75;0.6961415;0.825;0.71881413;0.809;6;6;6;6
1.1508257;0.75;0.69141555;0.821;0.7326304;0.804;6;6;6;6
1.1679802;0.7132353;0.69377184;0.831;0.72479916;0.808;6;6;6;6
1.0529107;0.7352941;0.6884815;0.833;0.7257997;0.804;6;6;6;6
0.9847107;0.7867647;0.6969673;0.82;0.7194884;0.815;6;6;6;6
1.0728374;0.7647059;0.6699378;0.826;0.7109985;0.807;6;6;6;6
1.1917567;0.7352941;0.6926604;0.822;0.7202826;0.802;6;6;6;6
0.90195554;0.8014706;0.6835756;0.833;0.7067494;0.818;6;6;6;6
1.0491381;0.75735295;0.6756317;0.826;0.7089952;0.799;6;6;6;6
0.80579066;0.8308824;0.6671687;0.823;0.7001811;0.802;6;6;6;6
1.039876;0.7647059;0.69204944;0.826;0.7123454;0.804;6;6;6;6
1.1026932;0.75;0.66039735;0.829;0.6947639;0.8;6;6;6;6
0.79057354;0.8308824;0.67172146;0.824;0.69441587;0.81;6;6;6;6
1.0190519;0.75735295;0.65941054;0.831;0.6962383;0.81;6;6;6;6
0.8433608;0.8161765;0.66356623;0.83;0.68753594;0.807;6;6;6;6
0.7722926;0.8014706;0.6676694;0.829;0.70125735;0.801;6;6;6;6
0.99779487;0.75;0.6956694;0.815;0.7047072;0.807;6;6;6;6
0.979038;0.7867647;0.6659652;0.826;0.6925381;0.81;6;6;6;6
1.099524;0.7205882;0.662148;0.82;0.6854803;0.811;6;6;6;6
0.9305603;0.7941176;0.6378059;0.824;0.6775917;0.809;6;6;6;6
1.2154176;0.7132353;0.65216565;0.829;0.677142;0.812;6;6;6;6
0.9129258;0.7794118;0.66558987;0.824;0.68569046;0.803;6;6;6;6
1.0322754;0.75735295;0.65486664;0.828;0.7008032;0.804;6;6;6;6
0.8452724;0.8161765;0.64292043;0.82;0.6854181;0.796;6;6;6;6
0.8152946;0.8088235;0.672495;0.817;0.69987255;0.803;6;6;6;6
0.7214228;0.85294116;0.65833825;0.82;0.6753067;0.811;6;6;6;6
0.93218213;0.77205884;0.6583699;0.817;0.6814765;0.806;6;6;6;6
0.90106374;0.7794118;0.6589881;0.82;0.6871334;0.806;6;6;6;6
1.093114;0.72794116;0.6420425;0.829;0.6696908;0.805;6;6;6;6
0.9236966;0.7867647;0.6427305;0.825;0.6796194;0.798;6;6;6;6
0.953228;0.7647059;0.63326675;0.827;0.67469174;0.807;6;6;6;6
0.97597057;0.75;0.6495369;0.826;0.6867539;0.808;6;6;6;6
0.6639947;0.8455882;0.6517941;0.821;0.6803269;0.808;6;6;6;6
0.97412556;0.7941176;0.6631934;0.818;0.71639514;0.787;6;6;6;6
0.82242876;0.8161765;0.6601835;0.819;0.6975546;0.807;6;6;6;6
0.7907403;0.8014706;0.6504262;0.822;0.6899839;0.788;6;6;6;6
0.8283539;0.8308824;0.6636538;0.822;0.69178575;0.797;6;6;6;6
0.7932911;0.8088235;0.668631;0.818;0.6930674;0.805;6;6;6;6
0.9880643;0.7867647;0.64202636;0.826;0.69627315;0.793;6;6;6;6
0.9353119;0.8014706;0.64551324;0.816;0.682978;0.805;6;6;6;6
0.8302498;0.8088235;0.6626379;0.818;0.6839247;0.799;6;6;6;6
0.7196563;0.8235294;0.6466946;0.825;0.6765754;0.801;6;6;6;6
0.83720624;0.7941176;0.6631196;0.814;0.71021974;0.782;6;6;6;6
1.0011901;0.7132353;0.65532386;0.819;0.6797235;0.801;6;6;6;6
0.87686455;0.8014706;0.6444801;0.824;0.6668169;0.811;6;6;6;6
0.905475;0.7647059;0.7053255;0.803;0.6961904;0.792;6;6;6;6
0.90298235;0.8014706;0.65759057;0.817;0.68469715;0.803;6;6;6;6
