loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070505;0.080882356;2.3042047;0.107;2.2985466;0.126;6;6;6;6
2.305338;0.11764706;2.3028448;0.107;2.3001766;0.126;6;6;6;6
2.300857;0.11029412;2.3030047;0.107;2.2997444;0.126;6;6;6;6
2.2963986;0.21323529;2.2997808;0.141;2.2970815;0.147;6;6;6;6
2.288756;0.125;2.2847974;0.201;2.2825596;0.215;6;6;6;6
2.2681236;0.1764706;2.2402573;0.218;2.2384236;0.227;6;6;6;6
2.1907632;0.22058824;2.1308374;0.228;2.131977;0.232;6;6;6;6
2.0448155;0.20588236;2.0004163;0.259;2.0015771;0.259;6;6;6;6
1.9840342;0.31617647;1.9109832;0.368;1.9096931;0.347;6;6;6;6
1.9339492;0.38235295;1.8431064;0.352;1.8409216;0.355;6;6;6;6
1.9093653;0.3897059;1.7401364;0.383;1.7410166;0.372;6;6;6;6
1.7806603;0.3382353;1.6225849;0.422;1.6258655;0.435;6;6;6;6
1.699536;0.3970588;1.5285244;0.465;1.5406003;0.463;6;6;6;6
1.7216897;0.44852942;1.4607217;0.497;1.47624;0.497;6;6;6;6
1.7275171;0.44117647;1.4212512;0.502;1.4389582;0.521;6;6;6;6
1.6282549;0.44117647;1.396865;0.516;1.4179423;0.519;6;6;6;6
1.7012736;0.5;1.3699336;0.537;1.3897463;0.544;6;6;6;6
1.7569683;0.3897059;1.3524436;0.51;1.3729827;0.523;6;6;6;6
1.7070905;0.5147059;1.3180201;0.522;1.3419744;0.546;6;6;6;6
1.625559;0.49264705;1.3015282;0.56;1.3262715;0.558;6;6;6;6
1.5110044;0.5;1.2887622;0.551;1.3052725;0.563;6;6;6;6
1.5455358;0.5367647;1.243534;0.572;1.2627914;0.579;6;6;6;6
1.7895286;0.45588234;1.2117815;0.558;1.2379985;0.56;6;6;6;6
1.4613502;0.50735295;1.1813962;0.593;1.2023251;0.601;6;6;6;6
1.3576304;0.61764705;1.1415554;0.611;1.1629611;0.623;6;6;6;6
1.6301032;0.50735295;1.1069747;0.613;1.1331184;0.618;6;6;6;6
1.351536;0.61764705;1.1073705;0.611;1.1179358;0.621;6;6;6;6
1.2230026;0.63235295;1.0787699;0.633;1.0949994;0.642;6;6;6;6
1.3841363;0.5294118;1.0354561;0.644;1.0494388;0.652;6;6;6;6
1.3737477;0.625;1.0520953;0.668;1.0709468;0.671;6;6;6;6
1.4162728;0.61764705;1.0015091;0.688;1.0209472;0.675;6;6;6;6
1.3938707;0.60294116;1.0058953;0.706;1.0221802;0.714;6;6;6;6
1.3056203;0.63235295;0.9827406;0.716;1.0003213;0.723;6;6;6;6
1.2607437;0.6985294;0.9816141;0.732;0.9976838;0.728;6;6;6;6
1.0962015;0.74264705;0.9593888;0.731;0.9704839;0.736;6;6;6;6
1.3943479;0.6544118;0.9320086;0.746;0.9459653;0.748;6;6;6;6
1.2483249;0.6764706;0.9194336;0.747;0.9352644;0.749;6;6;6;6
1.5267942;0.625;0.9078052;0.766;0.9243652;0.757;6;6;6;6
1.1105028;0.7352941;0.89029735;0.764;0.90801126;0.769;6;6;6;6
1.1316373;0.7058824;0.85930914;0.778;0.8768988;0.774;6;6;6;6
1.3731896;0.6691176;0.8979958;0.765;0.90608454;0.764;6;6;6;6
1.5039062;0.625;0.84280545;0.788;0.8550562;0.779;6;6;6;6
1.3324237;0.7352941;0.8347712;0.781;0.84896237;0.777;6;6;6;6
1.1916244;0.6911765;0.82336533;0.8;0.8390468;0.783;6;6;6;6
1.0809233;0.7867647;0.8347986;0.787;0.84077805;0.784;6;6;6;6
1.358145;0.6985294;0.82364;0.798;0.83404064;0.791;6;6;6;6
1.1104779;0.75;0.80358714;0.797;0.79992795;0.794;6;6;6;6
1.1270778;0.77205884;0.7852466;0.814;0.7920342;0.799;6;6;6;6
1.224282;0.6764706;0.77437216;0.805;0.7787693;0.802;6;6;6;6
1.2120795;0.7205882;0.776435;0.81;0.77725977;0.798;6;6;6;6
1.0162456;0.7867647;0.76862484;0.807;0.78137857;0.795;6;6;6;6
1.3072733;0.6838235;0.78152406;0.805;0.7834562;0.81;6;6;6;6
