loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051016;0.14705883;2.3034818;0.107;2.2995713;0.126;6;6;6;6
2.2987592;0.13970588;2.3028598;0.107;2.2988706;0.126;6;6;6;6
2.2963028;0.13970588;2.3026006;0.107;2.2985854;0.126;6;6;6;6
2.3036478;0.10294118;2.302602;0.107;2.2983618;0.126;6;6;6;6
2.2943406;0.11764706;2.302535;0.107;2.2983594;0.126;6;6;6;6
2.2983897;0.11029412;2.302459;0.107;2.2985454;0.126;6;6;6;6
2.304581;0.080882356;2.3021722;0.107;2.298108;0.126;6;6;6;6
2.3029263;0.125;2.3012931;0.107;2.2970192;0.126;6;6;6;6
2.284633;0.15441176;2.2973163;0.107;2.2931535;0.126;6;6;6;6
2.2850323;0.09558824;2.2863169;0.107;2.2811916;0.126;6;6;6;6
2.2640977;0.073529415;2.256376;0.107;2.2505026;0.126;6;6;6;6
2.217623;0.18382353;2.198829;0.174;2.192437;0.18;6;6;6;6
2.1364365;0.22058824;2.1145723;0.199;2.1075869;0.2;6;6;6;6
2.058807;0.16176471;1.9997975;0.204;1.9965357;0.217;6;6;6;6
1.9834437;0.1985294;1.9015667;0.224;1.9029021;0.193;6;6;6;6
2.002467;0.2720588;1.8480598;0.262;1.8500832;0.233;6;6;6;6
1.9094027;0.25735295;1.8189881;0.285;1.8226792;0.258;6;6;6;6
1.9557347;0.25735295;1.7937799;0.308;1.7942749;0.279;6;6;6;6
1.8160418;0.31617647;1.7259645;0.322;1.7336074;0.314;6;6;6;6
1.8252413;0.34558824;1.6545427;0.387;1.6613346;0.376;6;6;6;6
1.8284528;0.43382353;1.5731536;0.496;1.5811136;0.498;6;6;6;6
1.8361092;0.49264705;1.4755986;0.548;1.4848754;0.574;6;6;6;6
1.5543448;0.60294116;1.377963;0.577;1.3956628;0.597;6;6;6;6
1.6303602;0.5882353;1.277986;0.627;1.306504;0.62;6;6;6;6
1.4903953;0.5955882;1.2040671;0.641;1.2368413;0.622;6;6;6;6
1.3159878;0.6397059;1.1609943;0.66;1.1906778;0.647;6;6;6;6
1.5869365;0.61764705;1.0987725;0.67;1.1358985;0.64;6;6;6;6
1.4440918;0.6397059;1.0895926;0.684;1.1118976;0.667;6;6;6;6
1.3552493;0.6102941;1.0500803;0.695;1.0809568;0.679;6;6;6;6
1.3347123;0.6911765;1.0243065;0.719;1.0533603;0.699;6;6;6;6
1.3960655;0.625;0.99590075;0.713;1.0305139;0.688;6;6;6;6
1.4795191;0.6691176;0.9769728;0.736;1.0038617;0.724;6;6;6;6
1.346031;0.6691176;0.951015;0.757;0.9708676;0.744;6;6;6;6
1.1641829;0.7205882;0.9181108;0.768;0.93992674;0.758;6;6;6;6
1.3310338;0.6911765;0.908517;0.777;0.9261443;0.772;6;6;6;6
1.3921757;0.6617647;0.8878488;0.782;0.9016129;0.78;6;6;6;6
1.2487116;0.7205882;0.872062;0.791;0.88096166;0.796;6;6;6;6
1.1986916;0.7132353;0.85650986;0.773;0.8600109;0.785;6;6;6;6
1.199338;0.77205884;0.8275449;0.799;0.84025013;0.798;6;6;6;6
1.199526;0.7352941;0.82338303;0.804;0.82894164;0.812;6;6;6;6
1.0984753;0.7867647;0.8058106;0.804;0.8142918;0.801;6;6;6;6
1.1008918;0.7132353;0.7942921;0.812;0.79728967;0.812;6;6;6;6
1.2374337;0.6911765;0.79387766;0.807;0.8009935;0.81;6;6;6;6
1.2364439;0.7205882;0.773947;0.812;0.78603274;0.814;6;6;6;6
1.0611316;0.7867647;0.75927234;0.815;0.7628623;0.828;6;6;6;6
1.0593969;0.77205884;0.77171034;0.821;0.7799141;0.819;6;6;6;6
1.2053652;0.72794116;0.7417359;0.825;0.75080603;0.825;6;6;6;6
0.93189055;0.8161765;0.77210367;0.821;0.78243846;0.817;6;6;6;6
1.1187345;0.6911765;0.75186884;0.825;0.75531954;0.828;6;6;6;6
1.3463323;0.6838235;0.7591657;0.81;0.7623193;0.827;6;6;6;6
1.1436142;0.7352941;0.74253225;0.825;0.7556566;0.822;6;6;6;6
1.0145618;0.7647059;0.7375731;0.822;0.7562305;0.817;6;6;6;6
1.1715441;0.7205882;0.71869797;0.835;0.734283;0.826;6;6;6;6
0.9966278;0.7647059;0.7205153;0.828;0.7364954;0.825;6;6;6;6
1.0086843;0.7867647;0.7436826;0.826;0.7493356;0.83;6;6;6;6
1.2041675;0.7205882;0.7063505;0.832;0.7193798;0.823;6;6;6;6
1.1811084;0.6985294;0.7194217;0.82;0.73053813;0.822;6;6;6;6
1.1829239;0.74264705;0.7122328;0.836;0.7203311;0.837;6;6;6;6
0.9586444;0.8014706;0.716526;0.829;0.72154576;0.832;6;6;6;6
0.9088356;0.8088235;0.7043503;0.833;0.7165809;0.836;6;6;6;6
1.0295385;0.77205884;0.6919781;0.83;0.7079872;0.83;6;6;6;6
1.1599296;0.75;0.71424186;0.825;0.72826713;0.822;6;6;6;6
0.94690186;0.7867647;0.7021235;0.832;0.7201656;0.824;6;6;6;6
1.0988836;0.72794116;0.6955029;0.837;0.70921254;0.832;6;6;6;6
0.988408;0.77205884;0.69793564;0.835;0.70995104;0.826;6;6;6;6
1.1338232;0.75735295;0.7323628;0.824;0.7343658;0.824;6;6;6;6
1.1147491;0.75;0.71511436;0.831;0.7265322;0.822;6;6;6;6
0.7429152;0.8161765;0.7113902;0.821;0.7133391;0.825;6;6;6;6
1.1012814;0.7647059;0.6833572;0.827;0.70064735;0.819;6;6;6;6
0.9236007;0.7941176;0.6808981;0.832;0.69511104;0.832;6;6;6;6
1.031719;0.8235294;0.66876805;0.832;0.6861468;0.828;6;6;6;6
1.0398264;0.74264705;0.73384875;0.804;0.7348586;0.812;6;6;6;6
0.83989567;0.8088235;0.6951818;0.816;0.6988549;0.823;6;6;6;6
1.0130599;0.7941176;0.6777661;0.831;0.6835908;0.832;6;6;6;6
0.9763646;0.7794118;0.7223253;0.82;0.73056626;0.823;6;6;6;6
1.1573428;0.72794116;0.6912505;0.826;0.70527846;0.825;6;6;6;6
0.85205406;0.8235294;0.71031266;0.829;0.7246642;0.827;6;6;6;6
0.8825906;0.7941176;0.68668115;0.831;0.69382787;0.822;6;6;6;6
0.92184645;0.77205884;0.6778449;0.831;0.6933015;0.823;6;6;6;6
0.780726;0.8308824;0.6674447;0.829;0.69226575;0.821;6;6;6;6
0.70469654;0.85294116;0.6903872;0.825;0.7118346;0.811;6;6;6;6
1.0876216;0.75735295;0.7141811;0.811;0.7352624;0.807;6;6;6;6
1.0659027;0.77205884;0.6865559;0.819;0.7050791;0.811;6;6;6;6
0.9404375;0.7647059;0.7235777;0.794;0.7326998;0.796;6;6;6;6
1.0558617;0.75735295;0.67894053;0.82;0.69187224;0.822;6;6;6;6
0.8328326;0.8161765;0.66376466;0.825;0.68700117;0.826;6;6;6;6
0.89379233;0.74264705;0.68462074;0.821;0.69784236;0.811;6;6;6;6
0.8653516;0.7867647;0.67511594;0.825;0.69826084;0.818;6;6;6;6
0.8100523;0.8235294;0.73032427;0.814;0.73940414;0.802;6;6;6;6
0.969636;0.7794118;0.71950734;0.821;0.73175156;0.805;6;6;6;6
0.7369839;0.8382353;0.69412184;0.814;0.7024796;0.805;6;6;6;6
1.177258;0.6764706;0.68485117;0.818;0.6989237;0.813;6;6;6;6
0.8107736;0.7941176;0.6719117;0.831;0.6941238;0.809;6;6;6;6
0.8257979;0.7941176;0.6864667;0.812;0.70413095;0.81;6;6;6;6
0.8376402;0.8161765;0.6976307;0.81;0.7085385;0.8;6;6;6;6
1.0413119;0.77205884;0.67975676;0.819;0.7052866;0.808;6;6;6;6
1.0734527;0.74264705;0.6873959;0.817;0.7094639;0.804;6;6;6;6
0.6756004;0.8161765;0.70064217;0.81;0.7105458;0.809;6;6;6;6
0.9625886;0.7647059;0.71233845;0.812;0.7229226;0.802;6;6;6;6
0.82793844;0.7794118;0.7047952;0.816;0.72196925;0.803;6;6;6;6
0.7498014;0.8161765;0.6878165;0.818;0.7141968;0.802;6;6;6;6
0.844765;0.7941176;0.6947253;0.813;0.70945716;0.795;6;6;6;6
0.9398766;0.77205884;0.7266948;0.798;0.7624011;0.785;6;6;6;6
0.93928677;0.7794118;0.70394206;0.806;0.7287548;0.805;6;6;6;6
0.92811;0.77205884;0.7044711;0.801;0.73493314;0.793;6;6;6;6
0.7797962;0.8161765;0.69112885;0.81;0.710642;0.803;6;6;6;6
0.8999952;0.7867647;0.69085014;0.809;0.7178255;0.8;6;6;6;6
0.8379889;0.8014706;0.6816117;0.808;0.6988231;0.802;6;6;6;6
0.98028207;0.77205884;0.712499;0.799;0.73778653;0.791;6;6;6;6
1.0157651;0.7352941;0.7181287;0.79;0.7458318;0.792;6;6;6;6
0.8242504;0.8161765;0.71302456;0.791;0.7331926;0.788;6;6;6;6
0.9176965;0.7647059;0.7181403;0.794;0.7371142;0.794;6;6;6;6
0.9700685;0.75735295;0.7176847;0.799;0.73150086;0.797;6;6;6;6
0.91656274;0.7941176;0.710976;0.811;0.7377222;0.789;6;6;6;6
0.9043333;0.8014706;0.68791175;0.805;0.72586584;0.795;6;6;6;6
0.78133076;0.7867647;0.7270756;0.795;0.7483276;0.784;6;6;6;6
0.9799192;0.77205884;0.70412415;0.797;0.72513646;0.788;6;6;6;6
0.82163966;0.8308824;0.72177285;0.781;0.7392792;0.775;6;6;6;6
1.2266408;0.7058824;0.7269436;0.796;0.74188966;0.781;6;6;6;6
0.88312656;0.7794118;0.71484977;0.803;0.7551008;0.782;6;6;6;6
0.836828;0.8088235;0.68753505;0.801;0.72349775;0.785;6;6;6;6
0.9663768;0.75735295;0.706599;0.795;0.7261593;0.787;6;6;6;6
0.7441155;0.8235294;0.7194076;0.805;0.7445137;0.788;6;6;6;6
0.91532236;0.7867647;0.71745104;0.803;0.7534049;0.789;6;6;6;6
0.9226995;0.77205884;0.7202533;0.798;0.7688369;0.777;6;6;6;6
0.645814;0.86764705;0.7412424;0.782;0.7572131;0.769;6;6;6;6
0.6892411;0.8602941;0.7140343;0.795;0.741451;0.783;6;6;6;6
0.8540176;0.8161765;0.7305804;0.797;0.78140515;0.768;6;6;6;6
1.0506014;0.77205884;0.7213226;0.803;0.7665242;0.786;6;6;6;6
0.8337669;0.7794118;0.7632395;0.786;0.78935695;0.774;6;6;6;6
0.83878213;0.7867647;0.77103835;0.777;0.8136186;0.753;6;6;6;6
0.8517416;0.7941176;0.7360996;0.798;0.7713335;0.783;6;6;6;6
0.81239897;0.7941176;0.736202;0.793;0.76725155;0.778;6;6;6;6
0.7965397;0.8382353;0.7598099;0.783;0.798623;0.763;6;6;6;6
0.92433906;0.77205884;0.7419125;0.791;0.77481896;0.782;6;6;6;6
0.8729056;0.7647059;0.7036553;0.797;0.7483518;0.791;6;6;6;6
0.8725103;0.8088235;0.77515274;0.781;0.8083823;0.759;6;6;6;6
0.87182707;0.7867647;0.728599;0.798;0.7536598;0.778;6;6;6;6
0.8572506;0.7794118;0.78217006;0.769;0.820916;0.754;6;6;6;6
0.7747435;0.7941176;0.7525573;0.791;0.79875207;0.773;6;6;6;6
1.0362096;0.7352941;0.7948589;0.77;0.8410765;0.758;6;6;6;6
0.812715;0.7867647;0.7345705;0.778;0.7585536;0.772;6;6;6;6
0.8868511;0.77205884;0.7972005;0.772;0.85535926;0.74;6;6;6;6
0.9388342;0.7941176;0.7403582;0.789;0.76668197;0.782;6;6;6;6
0.8446645;0.8014706;0.754943;0.781;0.7747167;0.757;6;6;6;6
0.71751964;0.8088235;0.73955;0.789;0.77376115;0.78;6;6;6;6
0.8740847;0.7132353;0.75522584;0.773;0.8098906;0.77;6;6;6;6
0.7788372;0.8014706;0.82622486;0.756;0.86156994;0.743;6;6;6;6
0.808766;0.7941176;0.7339165;0.79;0.7799811;0.775;6;6;6;6
0.6273329;0.85294116;0.73774636;0.79;0.75691247;0.773;6;6;6;6
