loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034244;0.073529415;2.3036816;0.089;2.3014019;0.11;6;6;6;6
2.3045776;0.125;2.3041923;0.107;2.2992368;0.126;6;6;6;6
2.2938397;0.14705883;2.3040323;0.107;2.299139;0.126;6;6;6;6
2.3028421;0.0882353;2.3037076;0.107;2.2986133;0.126;6;6;6;6
2.2977605;0.125;2.3026636;0.107;2.2975473;0.126;6;6;6;6
2.2957463;0.09558824;2.2985592;0.107;2.293003;0.126;6;6;6;6
2.2738936;0.14705883;2.2848163;0.115;2.2779257;0.135;6;6;6;6
2.234566;0.24264705;2.2424076;0.191;2.2353911;0.197;6;6;6;6
2.1937966;0.22058824;2.1591864;0.204;2.1521213;0.214;6;6;6;6
2.1016333;0.25735295;2.0456471;0.247;2.0410783;0.246;6;6;6;6
2.0653327;0.29411766;1.9456149;0.287;1.9419528;0.295;6;6;6;6
2.1246328;0.32352942;1.8370156;0.382;1.8346072;0.382;6;6;6;6
1.8375878;0.3897059;1.7192131;0.406;1.7100455;0.408;6;6;6;6
1.9046186;0.375;1.574038;0.455;1.5568321;0.506;6;6;6;6
1.7970201;0.44852942;1.4902046;0.481;1.4753557;0.505;6;6;6;6
1.726876;0.4117647;1.4464879;0.508;1.4348979;0.544;6;6;6;6
1.6578529;0.5147059;1.4049538;0.508;1.4008542;0.532;6;6;6;6
1.7637235;0.45588234;1.3703406;0.53;1.3699633;0.555;6;6;6;6
1.6401957;0.50735295;1.3332698;0.54;1.3379053;0.568;6;6;6;6
1.5935768;0.5735294;1.2879499;0.575;1.2981358;0.587;6;6;6;6
1.5534939;0.5588235;1.2473953;0.596;1.2605689;0.604;6;6;6;6
1.6103158;0.5441176;1.1954721;0.601;1.2066972;0.613;6;6;6;6
1.3807815;0.5882353;1.1644373;0.622;1.1720611;0.641;6;6;6;6
1.3590456;0.625;1.125193;0.648;1.1361996;0.666;6;6;6;6
1.5360873;0.5735294;1.0910352;0.655;1.1048518;0.681;6;6;6;6
1.523655;0.625;1.0832543;0.686;1.093637;0.708;6;6;6;6
1.391759;0.5955882;1.0450761;0.695;1.0615189;0.705;6;6;6;6
1.5388774;0.6102941;1.0412215;0.704;1.059229;0.73;6;6;6;6
1.5337377;0.5882353;1.0146515;0.71;1.0277363;0.733;6;6;6;6
1.3445014;0.625;0.99581695;0.726;1.0120454;0.737;6;6;6;6
