loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995222;0.080882356;2.3024771;0.107;2.300459;0.126;6;6;6;6
2.303709;0.10294118;2.302567;0.106;2.3002818;0.099;6;6;6;6
2.3063946;0.11029412;2.3025093;0.107;2.2999454;0.126;6;6;6;6
2.2969503;0.10294118;2.302131;0.175;2.2997775;0.167;6;6;6;6
2.3014135;0.125;2.300685;0.107;2.2973497;0.126;6;6;6;6
2.2936342;0.11764706;2.2954555;0.11;2.2926905;0.1;6;6;6;6
2.2756445;0.1764706;2.2796352;0.128;2.2765138;0.115;6;6;6;6
2.2320724;0.16911764;2.2335415;0.187;2.2306938;0.164;6;6;6;6
2.1694205;0.21323529;2.1205502;0.229;2.121757;0.206;6;6;6;6
2.0310802;0.22794117;1.9896035;0.254;1.9936181;0.227;6;6;6;6
2.033637;0.25;1.8573415;0.35;1.8608395;0.359;6;6;6;6
1.9183307;0.30147058;1.7215023;0.393;1.7170739;0.409;6;6;6;6
1.8030038;0.42647058;1.5955617;0.413;1.585174;0.427;6;6;6;6
1.7287121;0.4117647;1.5115193;0.44;1.5004334;0.457;6;6;6;6
1.6803854;0.42647058;1.452253;0.472;1.4352765;0.498;6;6;6;6
1.7226567;0.3970588;1.4121506;0.492;1.3951616;0.506;6;6;6;6
1.6982342;0.43382353;1.373406;0.528;1.3587419;0.533;6;6;6;6
1.7201082;0.5441176;1.3361164;0.56;1.3239417;0.566;6;6;6;6
1.3629657;0.6397059;1.2938768;0.605;1.287071;0.605;6;6;6;6
1.3892363;0.6617647;1.2351054;0.655;1.238407;0.649;6;6;6;6
1.3735825;0.63235295;1.1682341;0.686;1.1794648;0.664;6;6;6;6
1.4834186;0.625;1.1316421;0.66;1.1427416;0.663;6;6;6;6
1.4281634;0.61764705;1.0673652;0.692;1.0945654;0.674;6;6;6;6
1.5442958;0.6102941;1.0425811;0.688;1.0778894;0.673;6;6;6;6
1.3800757;0.6911765;1.0036706;0.71;1.038655;0.696;6;6;6;6
1.2654896;0.7132353;0.9851485;0.708;1.0183733;0.718;6;6;6;6
1.3178462;0.6911765;0.9691534;0.717;1.0038112;0.719;6;6;6;6
1.3278494;0.6544118;0.9565955;0.746;0.9906284;0.76;6;6;6;6
1.3399175;0.6544118;0.9214832;0.763;0.95772487;0.77;6;6;6;6
1.3211348;0.6911765;0.9124403;0.777;0.9546672;0.765;6;6;6;6
1.2997698;0.7058824;0.8922092;0.772;0.93581396;0.779;6;6;6;6
1.1199183;0.7352941;0.87839115;0.814;0.92397374;0.789;6;6;6;6
1.2667189;0.6764706;0.8406256;0.791;0.8871619;0.795;6;6;6;6
1.0081214;0.7647059;0.8025521;0.827;0.8487411;0.816;6;6;6;6
1.1166801;0.74264705;0.79785585;0.812;0.84301835;0.822;6;6;6;6
1.2184193;0.74264705;0.77838427;0.835;0.8251095;0.826;6;6;6;6
1.1944916;0.75735295;0.7681974;0.825;0.815863;0.82;6;6;6;6
0.9990938;0.7794118;0.7401088;0.842;0.79013014;0.827;6;6;6;6
0.91116637;0.8382353;0.7420974;0.844;0.7862228;0.832;6;6;6;6
1.0958349;0.75735295;0.7321435;0.841;0.7863239;0.821;6;6;6;6
1.0648007;0.7352941;0.7184841;0.854;0.76529163;0.831;6;6;6;6
1.1097361;0.7794118;0.7174618;0.853;0.754677;0.834;6;6;6;6
1.2070322;0.74264705;0.7186321;0.846;0.7679943;0.821;6;6;6;6
1.0854678;0.77205884;0.73481226;0.839;0.7663562;0.826;6;6;6;6
0.9967398;0.77205884;0.6993273;0.855;0.7347403;0.832;6;6;6;6
1.1868548;0.75;0.71127343;0.855;0.7384391;0.846;6;6;6;6
