loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021379;0.073529415;2.303369;0.107;2.300719;0.126;6;6;6;6
2.301444;0.080882356;2.3035035;0.107;2.3003013;0.126;6;6;6;6
2.2984385;0.125;2.303304;0.089;2.3004546;0.11;6;6;6;6
2.296319;0.0882353;2.3033392;0.107;2.301181;0.126;6;6;6;6
2.2941859;0.10294118;2.3031216;0.089;2.3014884;0.11;6;6;6;6
2.30331;0.073529415;2.302868;0.107;2.3003623;0.126;6;6;6;6
2.2934983;0.11029412;2.294916;0.144;2.2911785;0.173;6;6;6;6
2.2610343;0.13235295;2.2620716;0.125;2.2561572;0.153;6;6;6;6
2.2166677;0.20588236;2.1529558;0.228;2.1527026;0.241;6;6;6;6
2.101822;0.20588236;2.0198622;0.231;2.020924;0.242;6;6;6;6
2.0053535;0.2647059;1.9179499;0.274;1.9180422;0.283;6;6;6;6
1.9689245;0.30147058;1.8411099;0.288;1.8443604;0.299;6;6;6;6
1.8045032;0.36764705;1.772327;0.324;1.7794503;0.34;6;6;6;6
1.7985384;0.40441176;1.6840103;0.436;1.7027159;0.434;6;6;6;6
1.7952935;0.3897059;1.5601594;0.474;1.5818521;0.472;6;6;6;6
1.7193708;0.49264705;1.4557146;0.53;1.4924521;0.515;6;6;6;6
1.7734092;0.44852942;1.383651;0.561;1.4167598;0.541;6;6;6;6
1.4958426;0.5735294;1.3326675;0.596;1.3737642;0.58;6;6;6;6
1.5708786;0.4852941;1.2937224;0.615;1.3367332;0.599;6;6;6;6
1.4493822;0.63235295;1.267427;0.619;1.3154187;0.599;6;6;6;6
1.3748746;0.60294116;1.2260957;0.64;1.2649997;0.639;6;6;6;6
1.4814714;0.5735294;1.2032644;0.675;1.240191;0.653;6;6;6;6
1.526652;0.5955882;1.17493;0.684;1.2093589;0.672;6;6;6;6
1.3325615;0.625;1.1430415;0.692;1.1787175;0.661;6;6;6;6
1.269804;0.7132353;1.1292058;0.707;1.1491649;0.69;6;6;6;6
1.2635572;0.6397059;1.0950642;0.698;1.1120466;0.694;6;6;6;6
1.5043764;0.625;1.075033;0.716;1.0902226;0.7;6;6;6;6
1.3028971;0.6544118;1.0501666;0.711;1.0599738;0.702;6;6;6;6
1.481975;0.63235295;1.0357628;0.73;1.0514485;0.703;6;6;6;6
1.4720428;0.5955882;1.0324922;0.707;1.0518957;0.689;6;6;6;6
1.296365;0.6617647;1.0220639;0.736;1.0339923;0.704;6;6;6;6
1.3432786;0.64705884;1.0070869;0.734;1.0154628;0.704;6;6;6;6
1.2881546;0.625;1.0055156;0.702;1.0164133;0.711;6;6;6;6
1.2542006;0.6911765;0.9978591;0.732;1.0089786;0.715;6;6;6;6
1.4569148;0.625;0.9806974;0.727;0.9897383;0.704;6;6;6;6
1.2295765;0.6985294;0.9756035;0.726;0.98655105;0.711;6;6;6;6
1.2218688;0.6617647;0.9631178;0.741;0.97694874;0.719;6;6;6;6
1.2537619;0.7058824;0.96080196;0.75;0.9748393;0.718;6;6;6;6
1.3156868;0.64705884;0.9512256;0.736;0.95955324;0.706;6;6;6;6
1.3525137;0.64705884;0.9502701;0.737;0.96238816;0.723;6;6;6;6
1.0849304;0.74264705;0.93654454;0.746;0.94614893;0.724;6;6;6;6
1.4565341;0.6397059;0.92474365;0.748;0.9309826;0.73;6;6;6;6
1.2320306;0.6617647;0.9437681;0.734;0.95037335;0.721;6;6;6;6
1.1573677;0.7205882;0.9208556;0.735;0.93980604;0.711;6;6;6;6
1.4090749;0.6617647;0.90794796;0.751;0.9231422;0.732;6;6;6;6
