loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308732;0.080882356;2.3032644;0.107;2.298438;0.126;6;6;6;6
2.3045094;0.10294118;2.3035488;0.107;2.2985592;0.126;6;6;6;6
2.290763;0.16176471;2.3031864;0.107;2.2993279;0.126;6;6;6;6
2.2959263;0.11029412;2.3036358;0.107;2.298535;0.126;6;6;6;6
2.2976391;0.0882353;2.301898;0.107;2.2975743;0.126;6;6;6;6
2.2889147;0.125;2.2930908;0.107;2.2896254;0.126;6;6;6;6
2.2571058;0.2647059;2.259786;0.197;2.2562172;0.2;6;6;6;6
2.193371;0.13235295;2.167611;0.205;2.1634774;0.186;6;6;6;6
2.1014898;0.25735295;2.029927;0.225;2.0278707;0.215;6;6;6;6
2.036869;0.29411766;1.9021255;0.342;1.9049965;0.358;6;6;6;6
1.8994668;0.375;1.7994756;0.379;1.8046079;0.388;6;6;6;6
1.8097113;0.3897059;1.6882861;0.401;1.6893499;0.415;6;6;6;6
1.7215455;0.3897059;1.5681036;0.441;1.5564909;0.469;6;6;6;6
1.7621801;0.3970588;1.5034962;0.465;1.4996234;0.476;6;6;6;6
1.561804;0.44852942;1.4335356;0.516;1.431501;0.516;6;6;6;6
1.7195309;0.44117647;1.3845962;0.561;1.3788555;0.584;6;6;6;6
1.5978806;0.5;1.3179729;0.598;1.317016;0.601;6;6;6;6
1.6045043;0.52205884;1.278657;0.619;1.27611;0.634;6;6;6;6
1.4397348;0.5735294;1.2459754;0.622;1.2531209;0.618;6;6;6;6
1.685993;0.5514706;1.198498;0.647;1.2074543;0.664;6;6;6;6
1.6595414;0.60294116;1.1612159;0.663;1.1760573;0.666;6;6;6;6
1.5164113;0.5588235;1.1430967;0.646;1.1595377;0.672;6;6;6;6
1.4123179;0.5735294;1.1125348;0.666;1.133674;0.683;6;6;6;6
1.4448037;0.64705884;1.0770676;0.698;1.0974437;0.707;6;6;6;6
1.5866936;0.5735294;1.0576172;0.671;1.0832632;0.69;6;6;6;6
1.2854184;0.63235295;1.0512401;0.676;1.0690308;0.682;6;6;6;6
1.4278516;0.625;1.0021914;0.707;1.0235262;0.716;6;6;6;6
1.3976068;0.6691176;0.992605;0.702;1.017111;0.719;6;6;6;6
1.2439318;0.7058824;0.9463733;0.754;0.9674657;0.757;6;6;6;6
1.3426063;0.64705884;0.9409536;0.736;0.9584314;0.756;6;6;6;6
1.1843058;0.6985294;0.91625017;0.772;0.9237319;0.764;6;6;6;6
1.137174;0.7205882;0.8791154;0.779;0.8969894;0.774;6;6;6;6
1.3531234;0.6397059;0.8439648;0.79;0.86144334;0.771;6;6;6;6
1.0916309;0.75735295;0.82603824;0.795;0.84687;0.774;6;6;6;6
1.2588534;0.6544118;0.8382489;0.774;0.85384434;0.763;6;6;6;6
1.106685;0.7132353;0.7984456;0.799;0.81901455;0.787;6;6;6;6
1.172265;0.6985294;0.79886526;0.793;0.81710774;0.787;6;6;6;6
1.2574618;0.6838235;0.7799254;0.804;0.7977029;0.787;6;6;6;6
1.2944934;0.63235295;0.7826218;0.805;0.80701685;0.786;6;6;6;6
1.0064064;0.7205882;0.7733005;0.816;0.7915852;0.789;6;6;6;6
1.1104498;0.6911765;0.7603055;0.812;0.77857727;0.791;6;6;6;6
1.335962;0.6764706;0.7626091;0.818;0.7802874;0.791;6;6;6;6
1.2059577;0.6764706;0.73829925;0.807;0.7670139;0.798;6;6;6;6
1.1384348;0.72794116;0.73643106;0.819;0.75828713;0.804;6;6;6;6
1.1813474;0.7352941;0.7361331;0.825;0.7571702;0.799;6;6;6;6
1.073146;0.75735295;0.7353159;0.813;0.75769895;0.8;6;6;6;6
1.2054849;0.6691176;0.746355;0.812;0.7580665;0.799;6;6;6;6
1.1096833;0.6985294;0.72683126;0.815;0.75251395;0.798;6;6;6;6
1.1162975;0.72794116;0.70846325;0.814;0.7464381;0.804;6;6;6;6
0.8706478;0.8088235;0.69440514;0.812;0.7252238;0.81;6;6;6;6
0.8833308;0.7867647;0.6915786;0.82;0.71793646;0.808;6;6;6;6
1.0637758;0.74264705;0.7145621;0.814;0.73880625;0.797;6;6;6;6
1.1716127;0.6985294;0.6937501;0.818;0.7272037;0.809;6;6;6;6
1.2024176;0.7132353;0.68159777;0.828;0.7234423;0.807;6;6;6;6
1.0801748;0.7205882;0.69925183;0.817;0.72567105;0.81;6;6;6;6
1.0031877;0.7794118;0.6779714;0.831;0.7090185;0.811;6;6;6;6
0.8388266;0.8014706;0.7173778;0.812;0.7327288;0.807;6;6;6;6
1.1543523;0.72794116;0.67334825;0.828;0.70657897;0.817;6;6;6;6
1.0268279;0.75735295;0.7044596;0.814;0.7336272;0.796;6;6;6;6
1.0193235;0.75735295;0.69275755;0.823;0.71106577;0.817;6;6;6;6
1.0764875;0.7352941;0.6823341;0.819;0.7081672;0.818;6;6;6;6
1.0688866;0.75735295;0.66886276;0.827;0.70276695;0.815;6;6;6;6
0.98549193;0.75;0.6797249;0.828;0.70110685;0.813;6;6;6;6
0.92621076;0.7794118;0.6592738;0.832;0.70240563;0.809;6;6;6;6
0.8902748;0.7794118;0.7043331;0.815;0.7335924;0.789;6;6;6;6
0.8015944;0.7794118;0.66438645;0.831;0.6945623;0.812;6;6;6;6
1.0491575;0.75;0.667868;0.822;0.7021784;0.815;6;6;6;6
1.0909915;0.75735295;0.6771948;0.824;0.713945;0.805;6;6;6;6
0.8948507;0.77205884;0.68562424;0.819;0.705338;0.815;6;6;6;6
1.1566147;0.7205882;0.670615;0.829;0.7141503;0.807;6;6;6;6
0.99047965;0.7647059;0.64385545;0.829;0.68125045;0.818;6;6;6;6
0.9031803;0.75735295;0.6675648;0.825;0.70027405;0.808;6;6;6;6
0.8806668;0.77205884;0.64851016;0.837;0.6876594;0.823;6;6;6;6
0.8362123;0.8088235;0.6748838;0.814;0.70668566;0.81;6;6;6;6
1.0169637;0.75735295;0.66021264;0.832;0.69969505;0.812;6;6;6;6
0.8236491;0.8161765;0.6701313;0.825;0.71267897;0.799;6;6;6;6
0.95510685;0.7794118;0.65994936;0.827;0.6957372;0.82;6;6;6;6
1.0688813;0.74264705;0.6691211;0.813;0.71035147;0.81;6;6;6;6
0.976315;0.7941176;0.6607929;0.829;0.70736516;0.81;6;6;6;6
0.9027743;0.8014706;0.6581742;0.829;0.71422327;0.8;6;6;6;6
1.0630802;0.6985294;0.6654839;0.83;0.69940954;0.816;6;6;6;6
1.0594854;0.74264705;0.65004236;0.834;0.6986973;0.809;6;6;6;6
0.99887735;0.74264705;0.6723494;0.821;0.71343774;0.814;6;6;6;6
1.066292;0.75;0.6498447;0.833;0.7007518;0.798;6;6;6;6
0.9099631;0.7941176;0.65690386;0.831;0.7070225;0.806;6;6;6;6
0.788383;0.8455882;0.6500449;0.833;0.70654666;0.815;6;6;6;6
0.81600213;0.8235294;0.6589675;0.832;0.70747495;0.819;6;6;6;6
0.91187733;0.75735295;0.643487;0.834;0.6957578;0.813;6;6;6;6
1.1078151;0.7352941;0.6455558;0.839;0.69599587;0.815;6;6;6;6
0.8455515;0.8014706;0.6631982;0.834;0.7103624;0.81;6;6;6;6
0.76086015;0.8014706;0.6567216;0.826;0.70292175;0.815;6;6;6;6
0.95761174;0.75735295;0.6746121;0.823;0.72027594;0.814;6;6;6;6
0.83193606;0.7941176;0.6550414;0.831;0.7048677;0.811;6;6;6;6
0.9104906;0.8014706;0.66523856;0.826;0.72819656;0.803;6;6;6;6
0.8031149;0.8088235;0.6385946;0.835;0.6946126;0.812;6;6;6;6
0.82788074;0.8088235;0.665454;0.821;0.7149599;0.803;6;6;6;6
0.8632421;0.8235294;0.6514812;0.834;0.70006806;0.807;6;6;6;6
0.9875726;0.7647059;0.6639934;0.834;0.71607786;0.802;6;6;6;6
0.7814896;0.7867647;0.6605067;0.826;0.72679234;0.796;6;6;6;6
0.92012775;0.75735295;0.67557615;0.827;0.72819716;0.786;6;6;6;6
0.7481676;0.8308824;0.6654697;0.822;0.72317225;0.806;6;6;6;6
1.0517168;0.75735295;0.64317286;0.838;0.6960759;0.807;6;6;6;6
0.6139451;0.875;0.6615679;0.831;0.7090584;0.804;6;6;6;6
0.72850055;0.8308824;0.6763733;0.824;0.7387141;0.788;6;6;6;6
0.8224466;0.8161765;0.6560318;0.832;0.7226653;0.799;6;6;6;6
0.9507842;0.7867647;0.6980208;0.807;0.76595706;0.788;6;6;6;6
1.0175052;0.75735295;0.66920143;0.827;0.7128343;0.804;6;6;6;6
0.7534218;0.7941176;0.65451527;0.832;0.7117078;0.8;6;6;6;6
0.76385564;0.7941176;0.7065618;0.79;0.7727102;0.775;6;6;6;6
0.9356704;0.8161765;0.6794193;0.821;0.72993606;0.806;6;6;6;6
1.0686442;0.75735295;0.68613607;0.818;0.7546434;0.783;6;6;6;6
0.88738406;0.7867647;0.6880066;0.811;0.72775555;0.795;6;6;6;6
0.84062654;0.8161765;0.6800225;0.818;0.73058265;0.794;6;6;6;6
0.9437599;0.7867647;0.676349;0.82;0.73813796;0.792;6;6;6;6
0.9240531;0.77205884;0.68056774;0.818;0.71964276;0.807;6;6;6;6
1.0435567;0.72794116;0.68924326;0.816;0.7373536;0.793;6;6;6;6
0.8422904;0.7941176;0.68456113;0.814;0.74772996;0.781;6;6;6;6
1.0348449;0.75;0.6947955;0.816;0.7443647;0.788;6;6;6;6
0.91532755;0.75735295;0.67787975;0.821;0.7211682;0.795;6;6;6;6
1.0434881;0.75;0.70162135;0.819;0.7440901;0.784;6;6;6;6
0.8884899;0.8088235;0.677374;0.82;0.7374959;0.789;6;6;6;6
0.7534337;0.8161765;0.6889335;0.817;0.7354349;0.792;6;6;6;6
0.94979465;0.75735295;0.7464038;0.795;0.77243954;0.779;6;6;6;6
0.8646651;0.77205884;0.67451125;0.815;0.7270352;0.801;6;6;6;6
0.8247142;0.7941176;0.7081758;0.819;0.7633221;0.787;6;6;6;6
0.890271;0.7941176;0.68377197;0.822;0.7404404;0.79;6;6;6;6
0.6931347;0.8455882;0.6868827;0.822;0.74303466;0.79;6;6;6;6
0.7444685;0.8161765;0.735053;0.79;0.79171467;0.78;6;6;6;6
1.0669879;0.72794116;0.7030488;0.803;0.7658403;0.779;6;6;6;6
0.65739566;0.86764705;0.6771011;0.82;0.7505199;0.785;6;6;6;6
0.7440777;0.8455882;0.69283974;0.812;0.7477694;0.799;6;6;6;6
0.6944297;0.8161765;0.6805979;0.827;0.733507;0.793;6;6;6;6
0.8517146;0.8014706;0.68550515;0.813;0.748977;0.787;6;6;6;6
0.6675314;0.8455882;0.7125507;0.804;0.7716617;0.784;6;6;6;6
0.74974626;0.8088235;0.66498977;0.819;0.75666493;0.786;6;6;6;6
0.8680099;0.7941176;0.7469469;0.793;0.7743381;0.785;6;6;6;6
0.7888962;0.8235294;0.72614884;0.802;0.7590011;0.791;6;6;6;6
0.73198515;0.8382353;0.68329024;0.814;0.74697506;0.794;6;6;6;6
0.9586361;0.7794118;0.70392555;0.823;0.7829464;0.771;6;6;6;6
0.8363828;0.7867647;0.7259132;0.802;0.7678818;0.788;6;6;6;6
0.8331536;0.8088235;0.68371093;0.814;0.77733725;0.781;6;6;6;6
0.85530996;0.8161765;0.73213124;0.805;0.78145903;0.773;6;6;6;6
0.8988566;0.7794118;0.72642463;0.801;0.7801621;0.792;6;6;6;6
0.8254698;0.8161765;0.7315121;0.804;0.7881578;0.776;6;6;6;6
1.0447073;0.75;0.72867686;0.805;0.7924039;0.788;6;6;6;6
0.99823266;0.75;0.7466133;0.789;0.8374668;0.767;6;6;6;6
0.7961995;0.8014706;0.7062485;0.803;0.7782248;0.792;6;6;6;6
0.7278757;0.85294116;0.7369082;0.8;0.8172976;0.765;6;6;6;6
0.8174469;0.8161765;0.7098356;0.807;0.7701962;0.789;6;6;6;6
0.949395;0.77205884;0.7560802;0.8;0.7932449;0.782;6;6;6;6
0.7969165;0.8235294;0.70908815;0.814;0.76279825;0.793;6;6;6;6
0.79897815;0.8088235;0.72639024;0.799;0.81454617;0.772;6;6;6;6
0.69192;0.8455882;0.7186998;0.816;0.7783936;0.779;6;6;6;6
0.7133571;0.8382353;0.7428654;0.811;0.7977339;0.775;6;6;6;6
0.7537018;0.8308824;0.7049873;0.816;0.74772424;0.803;6;6;6;6
0.728811;0.8308824;0.7287977;0.804;0.79046315;0.78;6;6;6;6
0.7782664;0.8161765;0.74008644;0.792;0.82335305;0.775;6;6;6;6
0.8741381;0.7941176;0.7031381;0.814;0.75565356;0.799;6;6;6;6
0.8067717;0.8235294;0.75303906;0.786;0.79747385;0.778;6;6;6;6
0.74974555;0.8308824;0.7228042;0.807;0.7897327;0.779;6;6;6;6
0.8476236;0.8014706;0.7459288;0.79;0.7805674;0.792;6;6;6;6
0.8977314;0.7941176;0.74407434;0.796;0.82287157;0.771;6;6;6;6
0.7844693;0.8161765;0.7706018;0.789;0.83596206;0.768;6;6;6;6
0.8070039;0.7941176;0.74866945;0.792;0.8229453;0.773;6;6;6;6
0.71377736;0.85294116;0.7252652;0.795;0.7691697;0.786;6;6;6;6
0.9232236;0.7647059;0.73000723;0.815;0.8098445;0.774;6;6;6;6
0.56414264;0.86764705;0.7142707;0.811;0.7851394;0.788;6;6;6;6
0.7314097;0.8455882;0.703246;0.818;0.77966404;0.791;6;6;6;6
0.6963243;0.8308824;0.75429285;0.786;0.79934883;0.782;6;6;6;6
0.9264992;0.7941176;0.7515575;0.798;0.79996794;0.773;6;6;6;6
0.61533487;0.86764705;0.73614967;0.792;0.8132987;0.777;6;6;6;6
0.74338007;0.8235294;0.7607455;0.789;0.81867677;0.774;6;6;6;6
0.76660514;0.8161765;0.7210209;0.801;0.82628554;0.763;6;6;6;6
0.65988034;0.8308824;0.7392534;0.795;0.8194615;0.766;6;6;6;6
0.49360588;0.9044118;0.7313658;0.796;0.7986194;0.783;6;6;6;6
0.93449545;0.7794118;0.74128777;0.801;0.795516;0.781;6;6;6;6
0.75712276;0.8382353;0.7854188;0.796;0.85300833;0.761;6;6;6;6
0.8422165;0.8014706;0.7389567;0.806;0.80970764;0.769;6;6;6;6
0.7893504;0.8161765;0.7965302;0.783;0.83710194;0.768;6;6;6;6
0.81811017;0.8308824;0.7872037;0.781;0.85225064;0.761;6;6;6;6
0.72340405;0.8014706;0.7237824;0.818;0.8045748;0.78;6;6;6;6
0.7592905;0.8014706;0.75867236;0.787;0.80703;0.784;6;6;6;6
0.8166547;0.8308824;0.7476787;0.81;0.79880303;0.782;6;6;6;6
0.6693861;0.85294116;0.7849861;0.773;0.83483523;0.764;6;6;6;6
0.6171738;0.875;0.78225917;0.782;0.8275502;0.776;6;6;6;6
0.6871934;0.8382353;0.75880444;0.787;0.8358964;0.774;6;6;6;6
0.713539;0.8308824;0.77696735;0.785;0.83210814;0.77;6;6;6;6
0.85573685;0.7647059;0.7297151;0.798;0.82490677;0.775;6;6;6;6
0.72881174;0.8235294;0.7306492;0.793;0.80594873;0.778;6;6;6;6
0.8399563;0.7794118;0.739562;0.796;0.80392665;0.785;6;6;6;6
0.69250244;0.85294116;0.7852854;0.792;0.8445155;0.781;6;6;6;6
0.67159855;0.8382353;0.7447551;0.795;0.7798699;0.794;6;6;6;6
0.8662715;0.8088235;0.75889647;0.797;0.8363994;0.777;6;6;6;6
0.682083;0.8602941;0.75596434;0.807;0.8284662;0.775;6;6;6;6
0.78351015;0.8014706;0.77988344;0.785;0.8517606;0.762;6;6;6;6
0.7426786;0.8161765;0.78790045;0.776;0.8245877;0.771;6;6;6;6
0.6440164;0.85294116;0.75194263;0.804;0.82868093;0.77;6;6;6;6
0.73722464;0.8382353;0.77589333;0.776;0.8423843;0.77;6;6;6;6
0.75334096;0.8308824;0.76267296;0.801;0.8366492;0.771;6;6;6;6
