loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299765;0.13235295;2.3041873;0.089;2.3004081;0.11;6;6;6;6
2.3036742;0.0882353;2.3049765;0.106;2.2996547;0.099;6;6;6;6
2.2962015;0.0882353;2.3044462;0.089;2.299572;0.11;6;6;6;6
2.2956424;0.13235295;2.303843;0.106;2.2996123;0.099;6;6;6;6
2.3010635;0.10294118;2.303471;0.106;2.2986977;0.099;6;6;6;6
2.3014653;0.04411765;2.2979183;0.101;2.2932441;0.112;6;6;6;6
2.289554;0.04411765;2.2827065;0.106;2.2792542;0.099;6;6;6;6
2.2600589;0.13970588;2.2453456;0.171;2.2414572;0.174;6;6;6;6
2.1843612;0.15441176;2.168361;0.202;2.1654687;0.205;6;6;6;6
2.0810487;0.22794117;2.0672445;0.207;2.0642514;0.209;6;6;6;6
2.0636516;0.30882353;1.9445966;0.309;1.9377173;0.338;6;6;6;6
1.8303306;0.3602941;1.8248043;0.351;1.8107266;0.384;6;6;6;6
1.895917;0.3897059;1.6635522;0.422;1.6368768;0.463;6;6;6;6
1.7848129;0.44852942;1.5561225;0.441;1.5177263;0.476;6;6;6;6
1.7199359;0.44852942;1.4652374;0.476;1.4326558;0.524;6;6;6;6
1.6713951;0.4852941;1.4204221;0.484;1.3910745;0.534;6;6;6;6
1.5465153;0.4852941;1.3668008;0.537;1.3469559;0.566;6;6;6;6
1.5698982;0.5294118;1.336635;0.549;1.3194983;0.575;6;6;6;6
1.6494112;0.50735295;1.3059222;0.578;1.29298;0.592;6;6;6;6
1.5262626;0.5147059;1.2829597;0.595;1.2697991;0.596;6;6;6;6
1.4687009;0.5661765;1.2565284;0.599;1.2523469;0.619;6;6;6;6
1.5015755;0.5514706;1.244022;0.608;1.2352091;0.623;6;6;6;6
1.5485191;0.5661765;1.2104895;0.633;1.2038629;0.634;6;6;6;6
1.3924006;0.5808824;1.197433;0.632;1.1939857;0.641;6;6;6;6
1.6215401;0.5955882;1.1651223;0.656;1.1694878;0.65;6;6;6;6
1.3401653;0.6617647;1.1496147;0.672;1.1534723;0.661;6;6;6;6
1.3522193;0.6985294;1.1239156;0.673;1.1234595;0.673;6;6;6;6
1.3075068;0.64705884;1.0966929;0.693;1.0957227;0.691;6;6;6;6
1.3140047;0.64705884;1.0654157;0.709;1.0669434;0.702;6;6;6;6
1.3437803;0.6985294;1.0345613;0.729;1.0322174;0.724;6;6;6;6
1.595469;0.5735294;1.0141226;0.722;1.0049046;0.72;6;6;6;6
1.1922472;0.74264705;0.9770934;0.749;0.9787097;0.726;6;6;6;6
1.2725713;0.7058824;0.9780965;0.736;0.9648894;0.731;6;6;6;6
1.2321905;0.6764706;0.9273649;0.776;0.9156067;0.756;6;6;6;6
1.1754599;0.7352941;0.8988001;0.78;0.8985499;0.756;6;6;6;6
