loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988632;0.073529415;2.3028932;0.107;2.299912;0.126;6;6;6;6
2.3013642;0.14705883;2.303268;0.089;2.3008115;0.11;6;6;6;6
2.3145862;0.073529415;2.3034737;0.089;2.2998605;0.11;6;6;6;6
2.3081222;0.073529415;2.2992597;0.089;2.2962403;0.11;6;6;6;6
2.2917721;0.13235295;2.2827086;0.109;2.2799523;0.13;6;6;6;6
2.2612455;0.1764706;2.2361557;0.208;2.2309344;0.223;6;6;6;6
2.142553;0.23529412;2.1279314;0.24;2.126488;0.204;6;6;6;6
2.067271;0.22794117;2.0007994;0.255;2.0010486;0.221;6;6;6;6
1.9727788;0.31617647;1.890348;0.343;1.8939214;0.323;6;6;6;6
1.9043813;0.33088234;1.7871851;0.388;1.7883536;0.391;6;6;6;6
1.8580874;0.3602941;1.6578748;0.43;1.6522895;0.446;6;6;6;6
1.7149998;0.4117647;1.5682281;0.463;1.5623903;0.463;6;6;6;6
1.6464938;0.44852942;1.4939601;0.47;1.4861865;0.482;6;6;6;6
1.7413976;0.3529412;1.4379435;0.506;1.4311758;0.523;6;6;6;6
1.7385076;0.4632353;1.3911943;0.543;1.3838841;0.559;6;6;6;6
1.6378375;0.5514706;1.3523499;0.577;1.3491873;0.589;6;6;6;6
1.5002183;0.5808824;1.3214395;0.613;1.3290753;0.622;6;6;6;6
1.470454;0.625;1.27736;0.642;1.2911701;0.66;6;6;6;6
1.6985997;0.5882353;1.2354388;0.66;1.2477664;0.669;6;6;6;6
1.4810014;0.5588235;1.1979368;0.662;1.2157212;0.674;6;6;6;6
1.5725323;0.64705884;1.1566817;0.668;1.1785247;0.694;6;6;6;6
1.4709915;0.6102941;1.128065;0.688;1.1552256;0.694;6;6;6;6
1.5105965;0.6617647;1.1031399;0.692;1.1283971;0.708;6;6;6;6
1.3689197;0.6764706;1.0735393;0.702;1.0973526;0.716;6;6;6;6
1.6003015;0.5661765;1.0368347;0.706;1.0602268;0.72;6;6;6;6
1.4372233;0.64705884;1.0327235;0.715;1.0534462;0.729;6;6;6;6
1.3747939;0.6911765;1.014913;0.729;1.0441487;0.73;6;6;6;6
1.4254336;0.6764706;0.9772696;0.739;0.99939436;0.75;6;6;6;6
1.236076;0.6617647;0.9722827;0.74;0.9996699;0.738;6;6;6;6
1.2969877;0.6617647;0.9361477;0.746;0.9520542;0.757;6;6;6;6
1.2622808;0.7205882;0.9382412;0.736;0.9537033;0.754;6;6;6;6
1.3591936;0.6838235;0.92010486;0.754;0.94553405;0.761;6;6;6;6
1.4201483;0.6617647;0.9015167;0.765;0.91443384;0.772;6;6;6;6
1.1458561;0.74264705;0.89212584;0.773;0.9132949;0.768;6;6;6;6
1.1486975;0.7132353;0.8625547;0.778;0.8895515;0.777;6;6;6;6
1.1869024;0.6985294;0.86789536;0.775;0.8867401;0.778;6;6;6;6
1.0675677;0.75735295;0.8528508;0.777;0.8754089;0.777;6;6;6;6
1.273188;0.7058824;0.8387007;0.777;0.86041284;0.786;6;6;6;6
1.3308904;0.6764706;0.82789254;0.785;0.8512136;0.788;6;6;6;6
1.1417066;0.7352941;0.83323497;0.774;0.8535819;0.791;6;6;6;6
0.95699984;0.75;0.8240965;0.785;0.8536633;0.779;6;6;6;6
1.2315707;0.6911765;0.80296373;0.788;0.8237952;0.792;6;6;6;6
1.3073963;0.6911765;0.8008832;0.789;0.82033515;0.787;6;6;6;6
1.1737986;0.7132353;0.8061987;0.786;0.8253834;0.79;6;6;6;6
1.2854643;0.7132353;0.7980897;0.785;0.8111477;0.797;6;6;6;6
1.1444486;0.72794116;0.8020925;0.783;0.8167079;0.794;6;6;6;6
1.2260724;0.74264705;0.78013045;0.783;0.80183595;0.797;6;6;6;6
1.0112576;0.75;0.7811225;0.794;0.7953136;0.792;6;6;6;6
1.0895637;0.7352941;0.78096473;0.79;0.79955214;0.793;6;6;6;6
1.2378054;0.6691176;0.7872515;0.781;0.8002715;0.791;6;6;6;6
1.04634;0.7794118;0.7796505;0.784;0.7918125;0.79;6;6;6;6
0.94417;0.7941176;0.7666741;0.8;0.7803867;0.789;6;6;6;6
1.2905846;0.6985294;0.75203574;0.796;0.7797617;0.791;6;6;6;6
1.1267606;0.6985294;0.764218;0.787;0.7802019;0.793;6;6;6;6
1.1780844;0.6838235;0.7674724;0.794;0.78993285;0.79;6;6;6;6
1.0631111;0.6985294;0.7735449;0.787;0.7813659;0.793;6;6;6;6
1.1074423;0.7867647;0.7623313;0.793;0.78491503;0.796;6;6;6;6
1.0076456;0.7794118;0.77578;0.781;0.7871309;0.789;6;6;6;6
1.0986133;0.7352941;0.7626361;0.786;0.78009814;0.79;6;6;6;6
1.0567827;0.74264705;0.76011294;0.786;0.7684586;0.793;6;6;6;6
1.0079877;0.7794118;0.755376;0.792;0.7705537;0.787;6;6;6;6
0.99723107;0.75735295;0.74235266;0.799;0.75915426;0.799;6;6;6;6
1.0912275;0.74264705;0.74816823;0.783;0.7589421;0.793;6;6;6;6
1.279043;0.7058824;0.7432677;0.794;0.7675271;0.796;6;6;6;6
1.2229309;0.7205882;0.74366987;0.797;0.76577914;0.798;6;6;6;6
1.2351809;0.7132353;0.74452496;0.788;0.76293784;0.795;6;6;6;6
0.97319275;0.7647059;0.74173445;0.783;0.76651484;0.798;6;6;6;6
0.997006;0.77205884;0.74681526;0.783;0.7593442;0.797;6;6;6;6
0.9846124;0.7794118;0.7531234;0.787;0.785432;0.796;6;6;6;6
0.9935866;0.7867647;0.7424356;0.792;0.7620049;0.804;6;6;6;6
0.9869543;0.7794118;0.7667804;0.784;0.7906222;0.79;6;6;6;6
0.9850943;0.7794118;0.7674761;0.787;0.77461696;0.781;6;6;6;6
0.7491455;0.8308824;0.7469344;0.777;0.76246995;0.795;6;6;6;6
0.889261;0.8014706;0.74641347;0.786;0.7677117;0.792;6;6;6;6
1.126194;0.7132353;0.761657;0.783;0.7719741;0.784;6;6;6;6
0.98424304;0.7647059;0.7616211;0.78;0.7734797;0.798;6;6;6;6
0.8672003;0.7647059;0.75213796;0.782;0.76567537;0.793;6;6;6;6
1.1497916;0.7205882;0.7405039;0.799;0.77442235;0.788;6;6;6;6
0.93914396;0.75735295;0.73682344;0.792;0.76967824;0.787;6;6;6;6
0.79100746;0.8161765;0.7473744;0.775;0.7637834;0.785;6;6;6;6
0.7406715;0.8455882;0.74775857;0.789;0.7746632;0.785;6;6;6;6
0.9870646;0.7867647;0.7551195;0.79;0.7968607;0.778;6;6;6;6
0.81300753;0.8235294;0.74830043;0.796;0.78138137;0.792;6;6;6;6
0.9017976;0.77205884;0.7434502;0.791;0.7662821;0.786;6;6;6;6
1.0795342;0.72794116;0.752059;0.78;0.76939744;0.785;6;6;6;6
0.9302239;0.77205884;0.7293457;0.786;0.76482564;0.797;6;6;6;6
1.023532;0.7352941;0.77214855;0.77;0.7967207;0.772;6;6;6;6
1.0811994;0.7352941;0.74085695;0.785;0.7858407;0.782;6;6;6;6
0.8866795;0.8088235;0.73148894;0.786;0.7725056;0.784;6;6;6;6
0.8911428;0.7647059;0.7485434;0.785;0.77719384;0.792;6;6;6;6
0.9549906;0.75;0.7171537;0.789;0.755579;0.795;6;6;6;6
1.0411379;0.72794116;0.73322874;0.789;0.7737622;0.793;6;6;6;6
0.91787684;0.77205884;0.7302992;0.795;0.7839601;0.787;6;6;6;6
1.0251731;0.77205884;0.7455132;0.794;0.7860939;0.783;6;6;6;6
0.93483293;0.7794118;0.73034596;0.793;0.77587134;0.786;6;6;6;6
0.806745;0.8161765;0.7466041;0.78;0.79357564;0.779;6;6;6;6
1.0421342;0.74264705;0.7468831;0.782;0.78895706;0.776;6;6;6;6
0.97082967;0.75;0.7816572;0.77;0.8017117;0.781;6;6;6;6
1.1160235;0.7352941;0.72762644;0.789;0.7755156;0.781;6;6;6;6
