loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3110764;0.0882353;2.30476;0.089;2.300478;0.11;6;6;6;6
2.3049154;0.073529415;2.3041744;0.106;2.3005679;0.099;6;6;6;6
2.305658;0.080882356;2.3044038;0.107;2.2994227;0.126;6;6;6;6
2.3006678;0.080882356;2.299212;0.106;2.295893;0.099;6;6;6;6
2.290726;0.066176474;2.2841504;0.107;2.2794971;0.1;6;6;6;6
2.2425482;0.19117647;2.2317102;0.214;2.2285416;0.189;6;6;6;6
2.141957;0.22058824;2.118815;0.224;2.1184404;0.211;6;6;6;6
2.1182551;0.18382353;1.985077;0.25;1.9880441;0.213;6;6;6;6
1.9881991;0.32352942;1.8534899;0.374;1.8625625;0.386;6;6;6;6
1.862835;0.375;1.7303509;0.42;1.744544;0.423;6;6;6;6
1.7208871;0.43382353;1.5813743;0.462;1.602114;0.437;6;6;6;6
1.6897944;0.43382353;1.4661992;0.445;1.491172;0.461;6;6;6;6
1.7932602;0.42647058;1.4098628;0.506;1.4348305;0.501;6;6;6;6
1.6494715;0.41911766;1.3738464;0.487;1.4031293;0.495;6;6;6;6
1.7096809;0.52205884;1.3417549;0.552;1.370762;0.529;6;6;6;6
1.5977798;0.4779412;1.3111272;0.584;1.3376646;0.573;6;6;6;6
1.668074;0.5;1.2519008;0.634;1.2777758;0.609;6;6;6;6
1.5275022;0.5955882;1.1904607;0.657;1.2155188;0.632;6;6;6;6
1.6005503;0.4852941;1.1066682;0.69;1.1328429;0.672;6;6;6;6
1.3043576;0.625;1.0521468;0.732;1.0814866;0.696;6;6;6;6
1.4844681;0.6397059;1.017724;0.743;1.0512785;0.713;6;6;6;6
1.5375376;0.60294116;0.97551876;0.759;1.0072068;0.739;6;6;6;6
1.3026447;0.6764706;0.9524746;0.77;0.98321927;0.759;6;6;6;6
1.0990531;0.6691176;0.92875296;0.769;0.96063906;0.752;6;6;6;6
1.1819837;0.72794116;0.89962417;0.793;0.92924696;0.781;6;6;6;6
1.2402123;0.6838235;0.88177025;0.804;0.9146864;0.79;6;6;6;6
1.4674702;0.6764706;0.87200123;0.827;0.9083297;0.799;6;6;6;6
1.4452071;0.6691176;0.83212304;0.822;0.86473423;0.799;6;6;6;6
1.2207972;0.75;0.8296408;0.837;0.8588123;0.819;6;6;6;6
1.128781;0.75;0.80445105;0.842;0.83611435;0.827;6;6;6;6
1.312651;0.6691176;0.8176506;0.82;0.8430101;0.817;6;6;6;6
1.1194868;0.7205882;0.7888259;0.822;0.8199448;0.816;6;6;6;6
1.210026;0.6911765;0.779512;0.838;0.8092992;0.822;6;6;6;6
1.0956377;0.72794116;0.77622205;0.836;0.79758626;0.835;6;6;6;6
1.1477079;0.72794116;0.7508102;0.834;0.77811867;0.832;6;6;6;6
1.2197444;0.77205884;0.7579785;0.841;0.7890817;0.824;6;6;6;6
1.1459965;0.7058824;0.77280384;0.819;0.78969574;0.834;6;6;6;6
1.2206542;0.72794116;0.7453908;0.839;0.76978546;0.827;6;6;6;6
1.0956423;0.74264705;0.73847216;0.843;0.7714282;0.826;6;6;6;6
1.095088;0.75735295;0.7454932;0.838;0.7694121;0.826;6;6;6;6
0.9486092;0.7867647;0.7108267;0.841;0.7407619;0.828;6;6;6;6
1.0406972;0.75;0.7314406;0.841;0.7623195;0.821;6;6;6;6
1.0709608;0.74264705;0.71580946;0.847;0.74539816;0.833;6;6;6;6
1.1146532;0.72794116;0.70157194;0.839;0.7272295;0.833;6;6;6;6
1.1893259;0.75735295;0.71446985;0.846;0.73605156;0.839;6;6;6;6
1.1318483;0.75;0.7290992;0.829;0.7503508;0.822;6;6;6;6
1.2941276;0.6985294;0.7711189;0.814;0.77212656;0.831;6;6;6;6
1.0652647;0.74264705;0.70306104;0.847;0.72832286;0.835;6;6;6;6
1.0346265;0.7794118;0.70098364;0.841;0.7230426;0.833;6;6;6;6
1.3044395;0.7058824;0.7129982;0.829;0.72880983;0.826;6;6;6;6
1.065286;0.77205884;0.68956095;0.842;0.7146448;0.83;6;6;6;6
1.04862;0.7941176;0.7101863;0.841;0.7313057;0.831;6;6;6;6
0.88572264;0.77205884;0.6791474;0.851;0.7028812;0.836;6;6;6;6
1.2314602;0.7058824;0.69352126;0.843;0.7113195;0.836;6;6;6;6
1.1042885;0.75;0.71105367;0.827;0.7273104;0.834;6;6;6;6
1.3380435;0.6838235;0.7059513;0.833;0.7227762;0.825;6;6;6;6
1.2333868;0.74264705;0.6844723;0.831;0.69581044;0.832;6;6;6;6
1.2440641;0.74264705;0.6753752;0.838;0.6941362;0.834;6;6;6;6
1.0834982;0.7647059;0.678276;0.832;0.70343375;0.827;6;6;6;6
1.1195023;0.7352941;0.6712549;0.849;0.69186884;0.846;6;6;6;6
1.1302431;0.72794116;0.6613004;0.848;0.6861179;0.839;6;6;6;6
0.9505945;0.8088235;0.6779682;0.847;0.70423603;0.838;6;6;6;6
0.959609;0.74264705;0.70675266;0.826;0.7189287;0.831;6;6;6;6
1.0069342;0.7867647;0.6423857;0.849;0.664322;0.837;6;6;6;6
1.3066434;0.6838235;0.6983581;0.823;0.71009713;0.834;6;6;6;6
1.1303844;0.75;0.6642809;0.842;0.6759167;0.839;6;6;6;6
0.8351211;0.8088235;0.6465836;0.849;0.6736732;0.834;6;6;6;6
1.1043816;0.72794116;0.6459907;0.844;0.6645248;0.84;6;6;6;6
1.11713;0.72794116;0.6861124;0.825;0.70426744;0.82;6;6;6;6
0.78903246;0.8235294;0.63386035;0.845;0.659419;0.837;6;6;6;6
0.8501318;0.8088235;0.66321385;0.845;0.6823096;0.825;6;6;6;6
0.8450451;0.7941176;0.6506861;0.846;0.66731876;0.839;6;6;6;6
0.8719464;0.8014706;0.6587797;0.842;0.67505825;0.827;6;6;6;6
0.9309828;0.7867647;0.6466022;0.842;0.67061526;0.825;6;6;6;6
0.92258364;0.8088235;0.67700464;0.838;0.6942543;0.825;6;6;6;6
0.72182083;0.86764705;0.65652794;0.842;0.6845605;0.826;6;6;6;6
0.96518683;0.7647059;0.65437245;0.844;0.6813704;0.837;6;6;6;6
1.0548724;0.75;0.6712528;0.83;0.6805633;0.825;6;6;6;6
0.8785548;0.7794118;0.6238651;0.843;0.654893;0.834;6;6;6;6
0.96015;0.7794118;0.6508514;0.843;0.6739231;0.831;6;6;6;6
0.8993427;0.7867647;0.61885667;0.849;0.66091543;0.829;6;6;6;6
0.9638542;0.8161765;0.68777674;0.825;0.69661057;0.824;6;6;6;6
0.84263736;0.8088235;0.64643836;0.842;0.6759448;0.829;6;6;6;6
0.9287205;0.7941176;0.6647191;0.832;0.6786719;0.82;6;6;6;6
0.9333182;0.7794118;0.68328416;0.819;0.7027842;0.811;6;6;6;6
0.7877135;0.8161765;0.6398292;0.839;0.6662112;0.825;6;6;6;6
0.7651328;0.8088235;0.63616836;0.842;0.6728002;0.812;6;6;6;6
0.8849149;0.7867647;0.6328222;0.835;0.665373;0.83;6;6;6;6
0.8905022;0.77205884;0.63847584;0.825;0.6720904;0.816;6;6;6;6
0.92715865;0.7647059;0.68503076;0.802;0.72078437;0.802;6;6;6;6
1.0226145;0.72794116;0.6738258;0.832;0.69947165;0.809;6;6;6;6
0.7957644;0.85294116;0.64176834;0.827;0.6782666;0.82;6;6;6;6
0.94603395;0.75735295;0.6655256;0.828;0.69739056;0.806;6;6;6;6
0.80822754;0.8088235;0.64056695;0.825;0.6717785;0.816;6;6;6;6
0.7352794;0.8235294;0.6336023;0.834;0.6632588;0.823;6;6;6;6
1.0682058;0.6985294;0.6484697;0.823;0.68019456;0.817;6;6;6;6
0.7587925;0.8235294;0.6530142;0.825;0.6868184;0.821;6;6;6;6
0.84887546;0.8014706;0.6453805;0.828;0.68471926;0.813;6;6;6;6
0.9583449;0.75;0.66102844;0.819;0.6960039;0.801;6;6;6;6
1.0202187;0.75735295;0.7174932;0.807;0.7527672;0.789;6;6;6;6
0.68458533;0.8308824;0.63043797;0.834;0.6763752;0.811;6;6;6;6
0.87986463;0.7941176;0.6332827;0.828;0.67822987;0.815;6;6;6;6
0.7609473;0.8235294;0.6457466;0.821;0.6950679;0.811;6;6;6;6
0.89655036;0.8014706;0.6387488;0.834;0.68166775;0.817;6;6;6;6
0.79301924;0.8161765;0.627334;0.825;0.6728723;0.815;6;6;6;6
0.7575784;0.8014706;0.6462069;0.826;0.6880816;0.812;6;6;6;6
0.62224084;0.8602941;0.6435527;0.828;0.69429934;0.804;6;6;6;6
0.79408526;0.8235294;0.67644596;0.814;0.72011274;0.792;6;6;6;6
0.81019455;0.8088235;0.6515834;0.833;0.70043755;0.803;6;6;6;6
0.69122016;0.8455882;0.6188167;0.833;0.6747836;0.814;6;6;6;6
0.84284705;0.8014706;0.6267439;0.824;0.6735565;0.827;6;6;6;6
0.8653486;0.8161765;0.6807811;0.81;0.7177463;0.794;6;6;6;6
0.81159043;0.7941176;0.65973854;0.823;0.6995426;0.815;6;6;6;6
0.8938246;0.7867647;0.68541056;0.814;0.72035545;0.79;6;6;6;6
0.93371105;0.74264705;0.65799606;0.819;0.7190484;0.792;6;6;6;6
0.6592528;0.85294116;0.6561397;0.819;0.7127612;0.797;6;6;6;6
0.951694;0.75;0.64084864;0.818;0.69821495;0.797;6;6;6;6
0.68083316;0.8308824;0.6760694;0.807;0.7165955;0.801;6;6;6;6
0.9809818;0.7647059;0.6550095;0.823;0.71094006;0.801;6;6;6;6
0.8151316;0.7941176;0.6261663;0.826;0.6971465;0.802;6;6;6;6
0.73721135;0.8161765;0.65298754;0.818;0.7069054;0.804;6;6;6;6
0.77849436;0.7941176;0.6672572;0.806;0.7185907;0.797;6;6;6;6
0.71990913;0.8602941;0.69048136;0.807;0.73397785;0.793;6;6;6;6
0.7329546;0.8235294;0.65884715;0.813;0.7078777;0.804;6;6;6;6
0.7582514;0.8308824;0.7013898;0.81;0.7407626;0.8;6;6;6;6
0.74374187;0.8161765;0.69215304;0.805;0.73309386;0.793;6;6;6;6
0.9914405;0.72794116;0.7250417;0.791;0.7561931;0.79;6;6;6;6
0.7401688;0.8382353;0.6327546;0.825;0.6844302;0.817;6;6;6;6
0.7283802;0.8455882;0.67207044;0.813;0.7260376;0.801;6;6;6;6
0.6958755;0.8382353;0.6563387;0.821;0.71434695;0.807;6;6;6;6
0.6132303;0.86764705;0.6376343;0.825;0.7028401;0.803;6;6;6;6
0.78614473;0.7941176;0.66832227;0.815;0.7273386;0.793;6;6;6;6
0.99824524;0.74264705;0.66080886;0.814;0.7220614;0.801;6;6;6;6
0.69125825;0.85294116;0.6849335;0.81;0.72966325;0.795;6;6;6;6
0.9826253;0.74264705;0.71086746;0.802;0.77229786;0.779;6;6;6;6
0.935076;0.75735295;0.6527413;0.825;0.7108115;0.808;6;6;6;6
0.7683469;0.8235294;0.644166;0.827;0.7075487;0.806;6;6;6;6
0.74402964;0.8235294;0.67569816;0.803;0.7464058;0.777;6;6;6;6
0.6970234;0.8161765;0.710421;0.8;0.763469;0.79;6;6;6;6
0.73227745;0.8161765;0.6559333;0.818;0.71164805;0.806;6;6;6;6
0.5144181;0.85294116;0.69670224;0.801;0.7585924;0.793;6;6;6;6
0.73358333;0.8235294;0.6452981;0.827;0.733906;0.801;6;6;6;6
0.7548088;0.8014706;0.6607128;0.817;0.73342943;0.796;6;6;6;6
0.7000909;0.8161765;0.6412854;0.819;0.7143504;0.809;6;6;6;6
0.7671561;0.8235294;0.678577;0.814;0.74592954;0.791;6;6;6;6
0.6220021;0.85294116;0.66048896;0.82;0.7504192;0.786;6;6;6;6
0.6061033;0.86764705;0.6781322;0.806;0.7599901;0.791;6;6;6;6
0.7544628;0.8235294;0.69246364;0.815;0.73650557;0.794;6;6;6;6
0.8169972;0.7941176;0.69938856;0.804;0.7838386;0.778;6;6;6;6
0.6561101;0.8235294;0.7085056;0.802;0.77807164;0.774;6;6;6;6
0.8802371;0.7867647;0.7289779;0.794;0.7883764;0.779;6;6;6;6
0.6769825;0.8382353;0.6776458;0.813;0.74220985;0.8;6;6;6;6
0.81137276;0.77205884;0.7033083;0.797;0.7807373;0.78;6;6;6;6
0.78784686;0.7941176;0.6858343;0.8;0.77908635;0.777;6;6;6;6
0.8532496;0.7647059;0.73649937;0.795;0.812158;0.763;6;6;6;6
0.7140614;0.8014706;0.7043783;0.804;0.7861173;0.769;6;6;6;6
0.94528174;0.75735295;0.72596586;0.796;0.7651969;0.78;6;6;6;6
0.66786325;0.8455882;0.6717303;0.813;0.7733836;0.784;6;6;6;6
0.7385295;0.8235294;0.66437167;0.816;0.74558103;0.793;6;6;6;6
0.7112443;0.8161765;0.66991186;0.82;0.73357105;0.796;6;6;6;6
0.5994983;0.8897059;0.70207006;0.805;0.7744581;0.778;6;6;6;6
0.54809165;0.875;0.70905447;0.801;0.7750702;0.785;6;6;6;6
0.753912;0.7941176;0.7420443;0.778;0.8028105;0.775;6;6;6;6
1.1035008;0.7132353;0.65798193;0.817;0.7621389;0.788;6;6;6;6
0.79136086;0.8235294;0.6765619;0.818;0.7551757;0.788;6;6;6;6
0.74776214;0.8235294;0.74595314;0.788;0.81393284;0.764;6;6;6;6
0.6540973;0.8382353;0.68125236;0.816;0.74750733;0.794;6;6;6;6
0.7880042;0.7867647;0.6772545;0.814;0.76924956;0.776;6;6;6;6
1.0695542;0.7058824;0.72215587;0.801;0.7967591;0.788;6;6;6;6
0.5675308;0.86764705;0.70994365;0.798;0.8086422;0.769;6;6;6;6
0.6584274;0.8235294;0.6821856;0.803;0.7666828;0.789;6;6;6;6
0.7091031;0.8308824;0.750995;0.788;0.80410165;0.772;6;6;6;6
0.6372924;0.8382353;0.72992235;0.799;0.7993977;0.774;6;6;6;6
0.6310511;0.8308824;0.69362146;0.808;0.7770642;0.788;6;6;6;6
0.6349187;0.8382353;0.7006962;0.808;0.7790221;0.786;6;6;6;6
0.8884723;0.77205884;0.68836474;0.807;0.7770261;0.784;6;6;6;6
0.8121212;0.8014706;0.7454256;0.792;0.80828506;0.766;6;6;6;6
0.76376164;0.8235294;0.75219685;0.79;0.8209552;0.77;6;6;6;6
0.7422122;0.8161765;0.6706321;0.818;0.77404946;0.788;6;6;6;6
0.7398093;0.8308824;0.73447907;0.783;0.8000792;0.78;6;6;6;6
0.74988127;0.8014706;0.70356226;0.802;0.7867236;0.779;6;6;6;6
0.7855568;0.8088235;0.6875875;0.816;0.80650526;0.777;6;6;6;6
0.7123026;0.8088235;0.70953274;0.805;0.7966326;0.773;6;6;6;6
0.8630948;0.7647059;0.70384467;0.8;0.8117591;0.774;6;6;6;6
0.6421645;0.8382353;0.74066335;0.794;0.82662356;0.767;6;6;6;6
0.8031904;0.8088235;0.74919224;0.783;0.87875664;0.749;6;6;6;6
0.6346332;0.8455882;0.6808404;0.817;0.78962356;0.783;6;6;6;6
0.68537754;0.7941176;0.69095457;0.809;0.7772097;0.792;6;6;6;6
0.88170695;0.74264705;0.6932433;0.806;0.78304857;0.782;6;6;6;6
0.6177479;0.8455882;0.68470573;0.818;0.81288624;0.778;6;6;6;6
0.7197075;0.8161765;0.799202;0.77;0.886626;0.749;6;6;6;6
0.61620927;0.85294116;0.6881564;0.814;0.8052473;0.781;6;6;6;6
0.7571772;0.8088235;0.7046183;0.8;0.8010939;0.769;6;6;6;6
0.7938235;0.8161765;0.8002467;0.776;0.88252306;0.757;6;6;6;6
0.68979424;0.7794118;0.74055517;0.799;0.83398104;0.783;6;6;6;6
0.5908932;0.8602941;0.76916665;0.789;0.82346714;0.766;6;6;6;6
0.69273657;0.8088235;0.70903057;0.805;0.82149774;0.776;6;6;6;6
0.8144651;0.8014706;0.7496777;0.79;0.8341784;0.769;6;6;6;6
0.6174912;0.8602941;0.7514333;0.791;0.86423695;0.761;6;6;6;6
0.84057415;0.75735295;0.6949685;0.811;0.8373645;0.767;6;6;6;6
0.59830666;0.85294116;0.73505837;0.793;0.8315458;0.778;6;6;6;6
0.62591755;0.8308824;0.72925407;0.791;0.82639956;0.773;6;6;6;6
0.7303275;0.8161765;0.7504707;0.785;0.83858556;0.768;6;6;6;6
0.75579226;0.7794118;0.85011864;0.761;0.92679715;0.744;6;6;6;6
0.82713556;0.8235294;0.74422467;0.801;0.8581067;0.763;6;6;6;6
0.66314363;0.8382353;0.727463;0.798;0.83375734;0.768;6;6;6;6
0.6724398;0.8455882;0.75959337;0.786;0.8656653;0.765;6;6;6;6
0.7723309;0.8161765;0.7594727;0.791;0.8701506;0.763;6;6;6;6
0.72744626;0.8235294;0.77261174;0.777;0.86194396;0.776;6;6;6;6
0.5987995;0.85294116;0.7288193;0.799;0.83951676;0.774;6;6;6;6
0.544856;0.85294116;0.7310663;0.799;0.84903944;0.774;6;6;6;6
0.83693874;0.8088235;0.77859366;0.791;0.876064;0.745;6;6;6;6
0.58623517;0.88235295;0.77389866;0.794;0.8755569;0.741;6;6;6;6
0.823395;0.7867647;0.76512986;0.794;0.86690265;0.763;6;6;6;6
0.8739987;0.75735295;0.8508894;0.759;0.93470186;0.737;6;6;6;6
0.7606706;0.7794118;0.8352333;0.764;0.93237513;0.746;6;6;6;6
0.9031127;0.72794116;0.8192551;0.767;0.9154589;0.736;6;6;6;6
0.8268525;0.7867647;0.77421594;0.785;0.8757676;0.758;6;6;6;6
0.70207715;0.8308824;0.73586375;0.799;0.8525201;0.779;6;6;6;6
0.6994492;0.8235294;0.7802943;0.782;0.8720726;0.764;6;6;6;6
0.9510633;0.7647059;0.7752384;0.795;0.8804444;0.766;6;6;6;6
0.7643914;0.7941176;0.77144396;0.786;0.8648733;0.75;6;6;6;6
0.664151;0.8382353;0.77998;0.78;0.9162643;0.743;6;6;6;6
0.6062321;0.8455882;0.7365823;0.804;0.86053;0.769;6;6;6;6
0.6882836;0.8382353;0.7557848;0.792;0.8881025;0.757;6;6;6;6
0.7589545;0.8014706;0.8002727;0.783;0.8952519;0.76;6;6;6;6
0.56565756;0.85294116;0.77201277;0.796;0.8829453;0.751;6;6;6;6
0.76279753;0.8014706;0.7893354;0.774;0.8853317;0.762;6;6;6;6
0.7850019;0.7941176;0.76248485;0.794;0.8766134;0.773;6;6;6;6
0.6995963;0.8235294;0.8550088;0.765;0.9505416;0.738;6;6;6;6
0.55451053;0.8602941;0.77135926;0.784;0.92130625;0.759;6;6;6;6
0.5836865;0.8602941;0.8309071;0.768;0.90256083;0.753;6;6;6;6
0.6725883;0.8308824;0.78544587;0.788;0.90354717;0.763;6;6;6;6
0.6456145;0.8235294;0.80545944;0.786;0.92613965;0.758;6;6;6;6
0.5291371;0.8602941;0.80889964;0.778;0.89220816;0.758;6;6;6;6
0.679418;0.8308824;0.7949419;0.771;0.918973;0.741;6;6;6;6
0.55979395;0.85294116;0.79274416;0.779;0.96406287;0.755;6;6;6;6
0.57977754;0.875;0.7987841;0.779;0.924587;0.749;6;6;6;6
0.69773066;0.8088235;0.79581374;0.774;0.93882203;0.754;6;6;6;6
0.8093739;0.75735295;0.7631121;0.788;0.895455;0.77;6;6;6;6
0.59208816;0.8602941;0.76314735;0.792;0.91837096;0.76;6;6;6;6
0.65815675;0.8382353;0.8159913;0.78;0.9581394;0.736;6;6;6;6
0.625698;0.8455882;0.8153246;0.78;0.982538;0.739;6;6;6;6
0.6768662;0.8455882;0.76258004;0.797;0.8793008;0.769;6;6;6;6
0.78052473;0.7941176;0.8336103;0.77;0.9292533;0.75;6;6;6;6
0.7022105;0.8235294;0.78354317;0.79;0.8953396;0.759;6;6;6;6
0.6380507;0.8308824;0.81909084;0.773;0.9410014;0.747;6;6;6;6
0.70680785;0.8088235;0.8374305;0.771;0.9252505;0.751;6;6;6;6
0.6127795;0.8455882;0.7972219;0.784;0.9176549;0.754;6;6;6;6
0.61204493;0.875;0.7979342;0.78;0.93506604;0.75;6;6;6;6
