loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300718;0.11029412;2.3054624;0.107;2.2982225;0.126;6;6;6;6
2.3016546;0.11029412;2.305085;0.107;2.298541;0.126;6;6;6;6
2.300187;0.13970588;2.3051436;0.107;2.2978234;0.126;6;6;6;6
2.2973077;0.13235295;2.304207;0.107;2.2982018;0.126;6;6;6;6
2.2947536;0.21323529;2.298717;0.164;2.2911584;0.172;6;6;6;6
2.2827632;0.14705883;2.2829874;0.139;2.274737;0.144;6;6;6;6
2.2485232;0.21323529;2.234874;0.193;2.2313578;0.208;6;6;6;6
2.1515243;0.21323529;2.1347778;0.184;2.1311011;0.216;6;6;6;6
2.0039973;0.25735295;2.0222526;0.214;2.0164216;0.223;6;6;6;6
2.0744236;0.23529412;1.9090801;0.282;1.9085745;0.283;6;6;6;6
1.907503;0.32352942;1.7793176;0.364;1.7832917;0.363;6;6;6;6
1.7076693;0.38235295;1.6262126;0.421;1.6319065;0.408;6;6;6;6
1.6676344;0.41911766;1.5198711;0.459;1.5315591;0.448;6;6;6;6
1.6979932;0.36764705;1.483439;0.452;1.4889519;0.436;6;6;6;6
1.8822861;0.40441176;1.445852;0.53;1.4552234;0.51;6;6;6;6
1.558447;0.5;1.4194856;0.537;1.427733;0.538;6;6;6;6
1.570567;0.50735295;1.3647236;0.573;1.3876846;0.568;6;6;6;6
1.5825891;0.50735295;1.3243674;0.601;1.3544829;0.583;6;6;6;6
1.4622959;0.625;1.2550422;0.633;1.2842985;0.611;6;6;6;6
1.4202071;0.5441176;1.1972295;0.668;1.22872;0.643;6;6;6;6
1.5320253;0.5514706;1.1368108;0.701;1.171092;0.673;6;6;6;6
1.3882492;0.5441176;1.1022004;0.712;1.1430211;0.686;6;6;6;6
1.2483189;0.61764705;1.0586529;0.713;1.0888941;0.713;6;6;6;6
1.3649576;0.64705884;1.0310348;0.743;1.071011;0.72;6;6;6;6
1.4064531;0.60294116;1.0060292;0.748;1.0458542;0.741;6;6;6;6
1.3019542;0.6764706;0.9913074;0.744;1.0303477;0.746;6;6;6;6
1.4212246;0.64705884;0.96474355;0.766;1.0054014;0.752;6;6;6;6
1.2411052;0.6911765;0.96095896;0.78;1.0071918;0.75;6;6;6;6
1.6218138;0.5588235;0.94947827;0.759;0.98941755;0.741;6;6;6;6
1.573598;0.64705884;0.93255496;0.773;0.97494435;0.759;6;6;6;6
1.4678754;0.625;0.919661;0.792;0.9612556;0.776;6;6;6;6
1.2419258;0.6617647;0.918019;0.776;0.95840186;0.766;6;6;6;6
1.4636375;0.6764706;0.9108276;0.792;0.9521713;0.769;6;6;6;6
1.2810092;0.7132353;0.8926179;0.805;0.9419746;0.779;6;6;6;6
1.1765274;0.6691176;0.8804464;0.801;0.9163011;0.792;6;6;6;6
1.4038439;0.6617647;0.8659746;0.812;0.9142768;0.783;6;6;6;6
1.2032118;0.7132353;0.8668744;0.816;0.9158302;0.778;6;6;6;6
1.3578875;0.6911765;0.88833106;0.784;0.92464894;0.774;6;6;6;6
1.2218801;0.7058824;0.84394115;0.804;0.88690555;0.778;6;6;6;6
1.123519;0.7647059;0.83668816;0.807;0.8845038;0.785;6;6;6;6
1.0757909;0.72794116;0.82473;0.8;0.88282347;0.776;6;6;6;6
1.0676043;0.7647059;0.8122015;0.813;0.86723584;0.797;6;6;6;6
1.2239438;0.6691176;0.8148955;0.822;0.861402;0.806;6;6;6;6
1.3033972;0.7058824;0.7824163;0.827;0.8325598;0.811;6;6;6;6
1.1285918;0.7205882;0.810576;0.805;0.8456882;0.801;6;6;6;6
1.1267921;0.7352941;0.78029263;0.829;0.82671714;0.804;6;6;6;6
1.2349436;0.6985294;0.75110155;0.827;0.80573034;0.805;6;6;6;6
1.2568157;0.6764706;0.7624679;0.828;0.81302786;0.807;6;6;6;6
1.1074833;0.7205882;0.7567289;0.827;0.81202346;0.805;6;6;6;6
1.1469605;0.7058824;0.7515048;0.818;0.79831386;0.816;6;6;6;6
1.0529337;0.75735295;0.75538194;0.825;0.8031177;0.801;6;6;6;6
0.98724353;0.7794118;0.73388726;0.835;0.7819714;0.822;6;6;6;6
0.8734624;0.8014706;0.70819175;0.837;0.76927394;0.818;6;6;6;6
1.0435449;0.7132353;0.707525;0.83;0.77740234;0.803;6;6;6;6
1.051415;0.75735295;0.72943556;0.821;0.783869;0.788;6;6;6;6
1.0951282;0.75;0.70781744;0.84;0.766324;0.821;6;6;6;6
1.0401844;0.7058824;0.7276757;0.824;0.79699045;0.797;6;6;6;6
1.2642993;0.6691176;0.7413075;0.807;0.7897947;0.797;6;6;6;6
1.0567882;0.75;0.7205566;0.823;0.76848257;0.792;6;6;6;6
1.0786189;0.7058824;0.6763714;0.83;0.7446037;0.802;6;6;6;6
1.2003764;0.72794116;0.7080647;0.837;0.759313;0.826;6;6;6;6
0.92723036;0.7867647;0.6812428;0.835;0.73866725;0.823;6;6;6;6
1.1544964;0.7132353;0.6851138;0.836;0.748747;0.81;6;6;6;6
