loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027685;0.080882356;2.302834;0.089;2.3004687;0.11;6;6;6;6
2.3157406;0.0882353;2.3035562;0.106;2.299391;0.099;6;6;6;6
2.301435;0.0882353;2.3032732;0.106;2.299986;0.099;6;6;6;6
2.2982152;0.09558824;2.303601;0.106;2.2993681;0.099;6;6;6;6
2.3124444;0.080882356;2.302717;0.106;2.297982;0.099;6;6;6;6
2.2923446;0.0882353;2.3002305;0.106;2.2958775;0.099;6;6;6;6
2.2744155;0.16911764;2.2943122;0.106;2.2894778;0.099;6;6;6;6
2.266725;0.16911764;2.2764888;0.117;2.272631;0.107;6;6;6;6
2.2494855;0.1764706;2.2283456;0.204;2.2251425;0.171;6;6;6;6
2.1662745;0.20588236;2.133514;0.213;2.133791;0.197;6;6;6;6
2.0623143;0.25;1.9986473;0.282;2.0032325;0.246;6;6;6;6
1.9307246;0.3602941;1.8492782;0.376;1.8594477;0.359;6;6;6;6
1.8874797;0.3382353;1.6776034;0.415;1.692344;0.395;6;6;6;6
1.7850772;0.38235295;1.5398456;0.427;1.5687902;0.407;6;6;6;6
1.6644241;0.5661765;1.4480785;0.461;1.4799505;0.458;6;6;6;6
1.6089895;0.47058824;1.3965317;0.51;1.4361657;0.482;6;6;6;6
1.812587;0.45588234;1.3593704;0.536;1.4017488;0.508;6;6;6;6
1.6110603;0.4852941;1.3394412;0.581;1.380491;0.558;6;6;6;6
1.6520168;0.5588235;1.3003746;0.606;1.3482583;0.569;6;6;6;6
1.6640958;0.4852941;1.2699411;0.617;1.3173422;0.593;6;6;6;6
1.8274564;0.43382353;1.241725;0.631;1.2909517;0.607;6;6;6;6
1.8038522;0.52205884;1.2137183;0.641;1.2633846;0.606;6;6;6;6
1.623704;0.5147059;1.1765649;0.675;1.2289469;0.663;6;6;6;6
1.3240867;0.6985294;1.1364461;0.668;1.187735;0.654;6;6;6;6
1.4821082;0.5514706;1.1070652;0.678;1.1574667;0.653;6;6;6;6
1.4852585;0.63235295;1.0632741;0.687;1.1186607;0.677;6;6;6;6
1.2200356;0.7132353;1.0220867;0.712;1.0750996;0.703;6;6;6;6
1.4336673;0.63235295;1.0325327;0.739;1.0860891;0.743;6;6;6;6
1.2862973;0.6764706;0.9767213;0.745;1.0316516;0.738;6;6;6;6
1.2418647;0.7132353;0.96179986;0.758;1.0137012;0.757;6;6;6;6
1.4123511;0.60294116;0.92847544;0.777;0.9762167;0.761;6;6;6;6
1.2421255;0.7058824;0.9226007;0.77;0.9673871;0.757;6;6;6;6
1.3747098;0.7132353;0.9029657;0.792;0.9500154;0.777;6;6;6;6
1.2354622;0.7352941;0.89594436;0.768;0.9305034;0.775;6;6;6;6
1.247145;0.75;0.8739214;0.793;0.918103;0.781;6;6;6;6
1.0452149;0.77205884;0.8731813;0.798;0.91162336;0.781;6;6;6;6
1.3581871;0.6397059;0.85284245;0.802;0.8863562;0.785;6;6;6;6
0.9927359;0.7794118;0.83986646;0.796;0.87815297;0.789;6;6;6;6
1.1917877;0.7647059;0.8282534;0.804;0.8704539;0.78;6;6;6;6
1.0624461;0.7647059;0.819122;0.816;0.8559631;0.786;6;6;6;6
1.204014;0.7132353;0.8105385;0.816;0.8460898;0.794;6;6;6;6
1.2198;0.7058824;0.79562086;0.808;0.83614796;0.789;6;6;6;6
1.2822247;0.7205882;0.802859;0.808;0.83018184;0.791;6;6;6;6
1.1983582;0.7132353;0.8022808;0.808;0.825507;0.796;6;6;6;6
1.2435278;0.6838235;0.78411496;0.797;0.81002176;0.784;6;6;6;6
1.0355066;0.7647059;0.7773489;0.827;0.80520326;0.789;6;6;6;6
1.1964707;0.7205882;0.80459666;0.793;0.8212666;0.787;6;6;6;6
0.95021296;0.8088235;0.7676527;0.817;0.79647464;0.796;6;6;6;6
1.1821653;0.72794116;0.7602533;0.822;0.79119176;0.788;6;6;6;6
