loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015792;0.13235295;2.3021603;0.106;2.3010702;0.099;6;6;6;6
2.3011525;0.0882353;2.3023093;0.107;2.3006792;0.126;6;6;6;6
2.306512;0.10294118;2.302425;0.106;2.3006816;0.099;6;6;6;6
2.3006923;0.09558824;2.301572;0.106;2.3003588;0.099;6;6;6;6
2.3010645;0.13235295;2.2971056;0.115;2.2951534;0.127;6;6;6;6
2.2822607;0.16911764;2.2820642;0.217;2.2810678;0.23;6;6;6;6
2.2440956;0.2867647;2.2498472;0.22;2.2467246;0.221;6;6;6;6
2.1877162;0.2647059;2.1743124;0.23;2.1724463;0.24;6;6;6;6
2.1347926;0.21323529;2.06561;0.251;2.0678005;0.266;6;6;6;6
2.0529444;0.25735295;1.9074078;0.357;1.9029335;0.369;6;6;6;6
1.8518751;0.3897059;1.734455;0.424;1.7256262;0.449;6;6;6;6
1.756834;0.41911766;1.5777166;0.463;1.5663315;0.488;6;6;6;6
1.7825768;0.4632353;1.4572492;0.512;1.4417812;0.532;6;6;6;6
1.5483181;0.52205884;1.4016013;0.553;1.3889035;0.568;6;6;6;6
1.7685735;0.50735295;1.343449;0.567;1.331399;0.582;6;6;6;6
1.7555667;0.5367647;1.3188468;0.591;1.3126202;0.587;6;6;6;6
1.7219582;0.5661765;1.2828782;0.627;1.2811035;0.631;6;6;6;6
1.4742326;0.63235295;1.2724522;0.643;1.262786;0.629;6;6;6;6
1.6132236;0.5661765;1.2307458;0.66;1.2329185;0.635;6;6;6;6
1.6613953;0.52205884;1.1943434;0.687;1.1955105;0.657;6;6;6;6
1.4615521;0.6544118;1.1443716;0.714;1.1583989;0.669;6;6;6;6
1.5276662;0.6102941;1.1018506;0.743;1.1151292;0.723;6;6;6;6
1.5623778;0.5808824;1.0557451;0.744;1.0677588;0.721;6;6;6;6
1.1623164;0.72794116;0.97661394;0.778;1.0010368;0.741;6;6;6;6
1.1283611;0.75735295;0.9342742;0.787;0.9606437;0.753;6;6;6;6
1.4325076;0.6397059;0.89376456;0.791;0.9223418;0.762;6;6;6;6
1.0985397;0.75735295;0.88122964;0.793;0.91185546;0.773;6;6;6;6
1.241014;0.6911765;0.86676514;0.809;0.89856565;0.783;6;6;6;6
1.1858505;0.7205882;0.8325985;0.827;0.86899334;0.791;6;6;6;6
1.3742992;0.6838235;0.8237605;0.825;0.85657346;0.809;6;6;6;6
1.1678793;0.7205882;0.8080373;0.836;0.8400294;0.806;6;6;6;6
1.0283504;0.75735295;0.7931399;0.844;0.82608557;0.815;6;6;6;6
1.2070235;0.7058824;0.7803092;0.846;0.82113504;0.813;6;6;6;6
1.1694523;0.7647059;0.77007097;0.84;0.80608654;0.81;6;6;6;6
1.0322245;0.7941176;0.7651824;0.849;0.8048421;0.817;6;6;6;6
1.1575241;0.6985294;0.7467316;0.852;0.7824561;0.821;6;6;6;6
1.1527629;0.7352941;0.74613595;0.854;0.7896814;0.82;6;6;6;6
1.0817205;0.77205884;0.7564588;0.824;0.78450423;0.806;6;6;6;6
1.3561018;0.6985294;0.73650986;0.846;0.7729872;0.819;6;6;6;6
1.1709409;0.74264705;0.7205453;0.855;0.7590039;0.82;6;6;6;6
1.1168262;0.75;0.7161681;0.85;0.75014466;0.834;6;6;6;6
1.3530277;0.6911765;0.7464275;0.838;0.7827031;0.819;6;6;6;6
1.0339221;0.7794118;0.71509683;0.855;0.7516845;0.83;6;6;6;6
1.0318725;0.75;0.6884909;0.858;0.726026;0.836;6;6;6;6
0.9973066;0.7867647;0.7100652;0.854;0.7483242;0.818;6;6;6;6
1.1380197;0.77205884;0.6873169;0.855;0.732174;0.825;6;6;6;6
1.0917287;0.77205884;0.6797222;0.856;0.72248816;0.831;6;6;6;6
1.0308914;0.7647059;0.68198264;0.866;0.7179392;0.837;6;6;6;6
1.1985859;0.7058824;0.6826444;0.866;0.7155338;0.846;6;6;6;6
1.0094808;0.7867647;0.6813699;0.853;0.7184001;0.824;6;6;6;6
1.032553;0.72794116;0.6598745;0.861;0.7010232;0.84;6;6;6;6
1.0962954;0.7352941;0.67247486;0.861;0.7083878;0.839;6;6;6;6
0.9552527;0.8088235;0.6583139;0.865;0.69654006;0.847;6;6;6;6
1.2304184;0.72794116;0.6974355;0.845;0.7343497;0.832;6;6;6;6
1.153156;0.72794116;0.65467334;0.861;0.6980339;0.838;6;6;6;6
0.9465931;0.8014706;0.66737795;0.85;0.7158071;0.841;6;6;6;6
1.1754309;0.7352941;0.64239246;0.863;0.6905935;0.846;6;6;6;6
0.9272319;0.77205884;0.6444239;0.859;0.6835134;0.848;6;6;6;6
1.0242798;0.7867647;0.6445841;0.858;0.6919039;0.846;6;6;6;6
1.1443919;0.77205884;0.6305995;0.859;0.6762547;0.843;6;6;6;6
0.9521398;0.7647059;0.6422649;0.854;0.6903868;0.832;6;6;6;6
0.9593315;0.75;0.63469;0.854;0.67735624;0.842;6;6;6;6
1.0769491;0.72794116;0.63468593;0.857;0.67216295;0.854;6;6;6;6
0.7674997;0.8308824;0.62635016;0.862;0.6705884;0.851;6;6;6;6
0.9083685;0.7941176;0.62347585;0.855;0.6709751;0.839;6;6;6;6
0.9190891;0.8014706;0.6277085;0.855;0.6799309;0.837;6;6;6;6
0.93265533;0.8014706;0.6086355;0.859;0.65614134;0.846;6;6;6;6
1.0518317;0.75735295;0.6305977;0.858;0.67183197;0.848;6;6;6;6
0.91745234;0.7941176;0.61529213;0.856;0.6653313;0.832;6;6;6;6
1.0614408;0.7205882;0.6247091;0.851;0.67238796;0.839;6;6;6;6
0.9821564;0.7794118;0.60844654;0.858;0.6552534;0.846;6;6;6;6
0.95287335;0.7941176;0.6127905;0.863;0.65546316;0.843;6;6;6;6
0.8783297;0.8161765;0.600647;0.863;0.64962816;0.84;6;6;6;6
0.7810232;0.8308824;0.62805873;0.86;0.6803368;0.842;6;6;6;6
1.0720332;0.7132353;0.6409704;0.839;0.6832933;0.843;6;6;6;6
1.0760753;0.77205884;0.61746633;0.861;0.66958666;0.841;6;6;6;6
1.0417699;0.7352941;0.6095856;0.852;0.66266596;0.827;6;6;6;6
0.76159286;0.8161765;0.5991481;0.849;0.649304;0.841;6;6;6;6
0.8629429;0.7867647;0.62919426;0.844;0.6725338;0.838;6;6;6;6
0.9119991;0.7867647;0.5966431;0.862;0.64429975;0.843;6;6;6;6
0.9052097;0.7867647;0.6203723;0.853;0.6615192;0.837;6;6;6;6
0.8902521;0.7867647;0.60691124;0.859;0.6698436;0.828;6;6;6;6
0.9844817;0.77205884;0.5919994;0.866;0.65046644;0.84;6;6;6;6
0.9828848;0.8161765;0.6051136;0.857;0.6544201;0.837;6;6;6;6
0.97805834;0.7941176;0.6294972;0.838;0.67325747;0.828;6;6;6;6
0.91340345;0.8308824;0.6042149;0.856;0.64573073;0.839;6;6;6;6
0.7042428;0.8455882;0.5939966;0.855;0.6471652;0.831;6;6;6;6
1.1266569;0.7058824;0.61399376;0.847;0.6798544;0.828;6;6;6;6
