loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2933462;0.0882353;2.302239;0.106;2.3004897;0.099;6;6;6;6
2.3010824;0.11029412;2.3030667;0.107;2.2993026;0.126;6;6;6;6
2.3055959;0.13235295;2.3028364;0.107;2.299668;0.126;6;6;6;6
2.2942908;0.13970588;2.3000405;0.107;2.2963588;0.126;6;6;6;6
2.2859588;0.125;2.2920542;0.129;2.2883985;0.149;6;6;6;6
2.28827;0.13235295;2.2728784;0.181;2.2703383;0.158;6;6;6;6
2.2521105;0.15441176;2.2307396;0.204;2.229671;0.183;6;6;6;6
2.1598582;0.23529412;2.15238;0.221;2.1500967;0.193;6;6;6;6
2.182333;0.15441176;2.0401492;0.219;2.0425916;0.206;6;6;6;6
2.0264692;0.19117647;1.9506799;0.255;1.9530901;0.229;6;6;6;6
1.9133878;0.29411766;1.8727475;0.308;1.880645;0.259;6;6;6;6
1.998497;0.2647059;1.7967886;0.369;1.811136;0.364;6;6;6;6
1.780636;0.375;1.6996584;0.435;1.723692;0.439;6;6;6;6
1.8356375;0.3897059;1.577673;0.473;1.6162997;0.448;6;6;6;6
1.7371149;0.44117647;1.4741653;0.508;1.5198786;0.498;6;6;6;6
1.5785471;0.4852941;1.4193348;0.522;1.469617;0.517;6;6;6;6
1.5441271;0.4852941;1.3935908;0.518;1.4478781;0.501;6;6;6;6
1.7803962;0.47058824;1.3409787;0.569;1.3892574;0.553;6;6;6;6
1.6083813;0.5;1.320221;0.561;1.3712887;0.555;6;6;6;6
1.5314999;0.5367647;1.2860436;0.592;1.3303857;0.571;6;6;6;6
1.6732581;0.5367647;1.2560835;0.604;1.3003052;0.593;6;6;6;6
1.4136015;0.5514706;1.2296251;0.623;1.2763022;0.607;6;6;6;6
1.4333092;0.5735294;1.1885753;0.635;1.23517;0.622;6;6;6;6
1.3535279;0.5808824;1.1594788;0.632;1.2041099;0.634;6;6;6;6
1.4902333;0.5294118;1.1481342;0.632;1.1958594;0.637;6;6;6;6
1.4032086;0.5955882;1.0963498;0.668;1.1410583;0.663;6;6;6;6
1.4752225;0.60294116;1.0828478;0.677;1.1186924;0.677;6;6;6;6
1.2948154;0.6544118;1.056287;0.678;1.0916221;0.678;6;6;6;6
1.3305899;0.6764706;1.0412872;0.706;1.0780909;0.697;6;6;6;6
1.4769131;0.6544118;1.0201628;0.711;1.0543921;0.703;6;6;6;6
1.2243599;0.6544118;1.0070668;0.71;1.0473734;0.707;6;6;6;6
1.3684435;0.6764706;1.0006139;0.712;1.0291548;0.71;6;6;6;6
1.3131418;0.6617647;0.9868065;0.732;1.025783;0.715;6;6;6;6
1.1503687;0.6985294;0.97064245;0.736;1.0138637;0.715;6;6;6;6
1.345663;0.61764705;0.9682467;0.748;0.9969528;0.732;6;6;6;6
1.355039;0.6691176;0.9644225;0.737;0.9863274;0.733;6;6;6;6
1.1970307;0.6911765;0.95714456;0.746;0.9930711;0.737;6;6;6;6
1.1832855;0.6838235;0.9270726;0.763;0.9650143;0.739;6;6;6;6
1.2377746;0.6397059;0.9352743;0.753;0.9615788;0.75;6;6;6;6
1.2072597;0.6985294;0.9266802;0.754;0.9490269;0.755;6;6;6;6
1.0741061;0.7205882;0.8998179;0.774;0.9331826;0.756;6;6;6;6
1.1594249;0.6838235;0.8998469;0.773;0.9363789;0.759;6;6;6;6
1.1333048;0.7132353;0.8733041;0.77;0.9017878;0.76;6;6;6;6
1.2668594;0.7132353;0.8440477;0.79;0.87681043;0.769;6;6;6;6
0.9615454;0.7867647;0.85276955;0.787;0.87318015;0.778;6;6;6;6
0.8976865;0.8014706;0.7990916;0.817;0.82868654;0.794;6;6;6;6
1.1511075;0.7647059;0.7969788;0.814;0.81712025;0.799;6;6;6;6
1.1828837;0.7205882;0.7837302;0.808;0.7855211;0.802;6;6;6;6
0.9920755;0.7794118;0.75575733;0.82;0.762812;0.811;6;6;6;6
1.3259906;0.6617647;0.77282447;0.817;0.775399;0.812;6;6;6;6
1.0907621;0.77205884;0.7719962;0.814;0.7700389;0.806;6;6;6;6
0.9940318;0.7794118;0.7659568;0.815;0.7694774;0.811;6;6;6;6
1.0542116;0.77205884;0.75511163;0.813;0.7560878;0.807;6;6;6;6
1.0019763;0.75;0.7420047;0.823;0.74173623;0.817;6;6;6;6
1.153161;0.74264705;0.760713;0.802;0.7678924;0.791;6;6;6;6
1.1203054;0.7205882;0.7449279;0.816;0.7682466;0.806;6;6;6;6
1.1841758;0.74264705;0.736462;0.815;0.7661287;0.803;6;6;6;6
1.191735;0.7352941;0.7271802;0.825;0.7305764;0.816;6;6;6;6
1.3721977;0.6985294;0.75546694;0.816;0.74634194;0.809;6;6;6;6
1.3114735;0.7058824;0.71476865;0.833;0.7213629;0.831;6;6;6;6
0.9518926;0.7794118;0.71531165;0.825;0.7284377;0.812;6;6;6;6
1.015949;0.77205884;0.69695455;0.835;0.7106486;0.819;6;6;6;6
1.1106958;0.7647059;0.7519394;0.803;0.7498022;0.801;6;6;6;6
0.674196;0.86764705;0.6939708;0.838;0.711874;0.827;6;6;6;6
0.8315072;0.8088235;0.71426046;0.827;0.73557925;0.803;6;6;6;6
1.0622743;0.7132353;0.692796;0.83;0.70357925;0.825;6;6;6;6
1.0404228;0.75;0.7130669;0.822;0.7346506;0.799;6;6;6;6
0.9565825;0.7867647;0.69478464;0.833;0.72316;0.796;6;6;6;6
1.1459135;0.75735295;0.70047086;0.83;0.70247865;0.825;6;6;6;6
1.0174215;0.7794118;0.6889404;0.839;0.6902094;0.824;6;6;6;6
0.8470597;0.7867647;0.69945043;0.831;0.70331717;0.818;6;6;6;6
0.900432;0.7867647;0.6968222;0.83;0.6968677;0.821;6;6;6;6
0.97469026;0.7867647;0.67187095;0.83;0.6816447;0.823;6;6;6;6
0.9549197;0.8014706;0.6721048;0.832;0.69893396;0.806;6;6;6;6
1.0900395;0.74264705;0.6842001;0.827;0.71354395;0.808;6;6;6;6
0.77721775;0.85294116;0.66803294;0.839;0.67298865;0.823;6;6;6;6
1.0830371;0.7647059;0.6751642;0.831;0.69211936;0.798;6;6;6;6
0.93453455;0.77205884;0.7010228;0.814;0.70520717;0.812;6;6;6;6
0.91115505;0.7794118;0.68404;0.825;0.6760856;0.811;6;6;6;6
0.6375739;0.8602941;0.68377954;0.826;0.6958358;0.821;6;6;6;6
0.9047383;0.8161765;0.6635167;0.829;0.67207617;0.818;6;6;6;6
0.9443161;0.77205884;0.6743397;0.828;0.67607105;0.815;6;6;6;6
0.93031645;0.7352941;0.6693425;0.82;0.67640513;0.813;6;6;6;6
0.90002304;0.7941176;0.6756775;0.828;0.6619897;0.824;6;6;6;6
0.85340106;0.8161765;0.6791289;0.827;0.67353076;0.822;6;6;6;6
0.89454997;0.8014706;0.6810665;0.823;0.6963424;0.809;6;6;6;6
0.9234731;0.8308824;0.6691869;0.838;0.67569005;0.818;6;6;6;6
1.0018613;0.7794118;0.6888357;0.809;0.6814921;0.812;6;6;6;6
0.8816552;0.8088235;0.6762578;0.824;0.67873484;0.808;6;6;6;6
0.9260493;0.75735295;0.66144896;0.828;0.67220193;0.81;6;6;6;6
0.9416349;0.8014706;0.66541874;0.818;0.6729212;0.808;6;6;6;6
1.0185156;0.7647059;0.6589141;0.814;0.6581685;0.826;6;6;6;6
0.95099485;0.7867647;0.69063383;0.812;0.68698573;0.82;6;6;6;6
0.82397765;0.8382353;0.6685671;0.825;0.67229944;0.821;6;6;6;6
0.90980667;0.8235294;0.6965372;0.812;0.7045575;0.803;6;6;6;6
0.90771854;0.7867647;0.7223066;0.805;0.7087792;0.802;6;6;6;6
0.88724416;0.7867647;0.68144727;0.812;0.6970731;0.809;6;6;6;6
0.927058;0.7794118;0.67569363;0.817;0.68080205;0.807;6;6;6;6
0.84239984;0.77205884;0.6531299;0.831;0.6809749;0.821;6;6;6;6
1.2159022;0.72794116;0.69080514;0.811;0.6698134;0.808;6;6;6;6
0.9364655;0.7794118;0.7201001;0.799;0.7105669;0.804;6;6;6;6
0.97076327;0.7941176;0.679168;0.817;0.70280665;0.808;6;6;6;6
1.0186793;0.75735295;0.73353934;0.791;0.7006814;0.799;6;6;6;6
0.881767;0.8161765;0.7064193;0.815;0.6998978;0.8;6;6;6;6
0.94016504;0.77205884;0.679336;0.818;0.68385375;0.805;6;6;6;6
0.82502896;0.8161765;0.7163357;0.802;0.69147456;0.801;6;6;6;6
0.9792173;0.7867647;0.7232389;0.805;0.7220728;0.798;6;6;6;6
0.78141266;0.8382353;0.6921668;0.808;0.70642996;0.793;6;6;6;6
0.9013221;0.7867647;0.6938155;0.805;0.7289346;0.798;6;6;6;6
1.0056359;0.7647059;0.663835;0.815;0.68372;0.799;6;6;6;6
0.7705274;0.8455882;0.6694146;0.82;0.6787677;0.807;6;6;6;6
0.83253825;0.8161765;0.679617;0.811;0.6951456;0.799;6;6;6;6
0.8450837;0.8161765;0.70424384;0.808;0.7032602;0.798;6;6;6;6
1.0473777;0.74264705;0.724386;0.803;0.6947308;0.794;6;6;6;6
0.83847094;0.75735295;0.710058;0.796;0.7086522;0.794;6;6;6;6
0.8630702;0.8161765;0.7193451;0.798;0.70534724;0.793;6;6;6;6
0.74896395;0.8455882;0.68587416;0.813;0.7010167;0.8;6;6;6;6
0.9112154;0.7941176;0.70514184;0.808;0.6962793;0.803;6;6;6;6
0.90211153;0.8014706;0.6647673;0.819;0.71171707;0.798;6;6;6;6
0.7379029;0.8455882;0.68866926;0.805;0.69906384;0.81;6;6;6;6
0.8013547;0.8161765;0.70619494;0.796;0.69526964;0.803;6;6;6;6
0.98677444;0.75735295;0.7689398;0.771;0.7725689;0.772;6;6;6;6
0.7658429;0.8382353;0.6996138;0.799;0.7080499;0.805;6;6;6;6
0.87310266;0.8088235;0.71984094;0.799;0.7126272;0.782;6;6;6;6
0.9538906;0.75735295;0.707096;0.795;0.6952359;0.8;6;6;6;6
1.019925;0.7647059;0.7707192;0.766;0.7442089;0.792;6;6;6;6
0.9064386;0.75735295;0.7259385;0.784;0.7259932;0.789;6;6;6;6
0.74755466;0.8235294;0.6784413;0.814;0.6962164;0.801;6;6;6;6
0.98395205;0.7794118;0.75531435;0.785;0.72250223;0.79;6;6;6;6
0.8727838;0.7794118;0.73618454;0.786;0.7182756;0.79;6;6;6;6
0.6648428;0.8602941;0.7321409;0.794;0.7401726;0.776;6;6;6;6
0.8233032;0.7941176;0.68904275;0.81;0.6926449;0.801;6;6;6;6
0.7638884;0.8235294;0.72307324;0.798;0.73326975;0.8;6;6;6;6
0.84602505;0.8088235;0.69579065;0.811;0.69463784;0.79;6;6;6;6
1.0524529;0.7352941;0.7057607;0.805;0.7028811;0.794;6;6;6;6
0.6618427;0.8308824;0.7087635;0.794;0.73562586;0.787;6;6;6;6
0.7809691;0.8088235;0.7502646;0.782;0.74946195;0.785;6;6;6;6
0.7993773;0.8382353;0.7391291;0.779;0.71849906;0.796;6;6;6;6
0.7660464;0.8161765;0.73499465;0.791;0.7467884;0.781;6;6;6;6
0.750335;0.8014706;0.7428891;0.792;0.74253994;0.784;6;6;6;6
0.91379064;0.7794118;0.7271342;0.795;0.7318567;0.795;6;6;6;6
0.7456791;0.8088235;0.7342664;0.785;0.7829319;0.776;6;6;6;6
0.79877585;0.8308824;0.72455895;0.793;0.71727943;0.787;6;6;6;6
0.8182548;0.8161765;0.7188729;0.797;0.70878935;0.793;6;6;6;6
0.61484337;0.85294116;0.7655018;0.788;0.7658987;0.783;6;6;6;6
0.86737055;0.77205884;0.7798138;0.785;0.7622067;0.774;6;6;6;6
0.6465632;0.8602941;0.71877724;0.791;0.7448441;0.783;6;6;6;6
0.9296407;0.8014706;0.71747345;0.792;0.762391;0.791;6;6;6;6
0.74137855;0.8235294;0.7482198;0.78;0.75637466;0.788;6;6;6;6
0.7788137;0.8235294;0.7436754;0.788;0.77383935;0.77;6;6;6;6
0.8013579;0.8014706;0.7586825;0.781;0.77677494;0.78;6;6;6;6
0.67286915;0.8235294;0.76749873;0.776;0.81959546;0.781;6;6;6;6
0.5356969;0.88235295;0.7311024;0.785;0.7261857;0.79;6;6;6;6
0.83191174;0.8088235;0.7593468;0.779;0.7650138;0.776;6;6;6;6
0.5959725;0.8455882;0.7711953;0.774;0.75248045;0.781;6;6;6;6
0.6907463;0.8235294;0.7332516;0.801;0.7286285;0.796;6;6;6;6
0.7149253;0.8382353;0.74317175;0.779;0.78218037;0.783;6;6;6;6
0.93487436;0.75;0.7547646;0.785;0.7858755;0.788;6;6;6;6
0.61161196;0.85294116;0.7583237;0.787;0.7760562;0.784;6;6;6;6
0.7495187;0.8088235;0.81285423;0.762;0.7990486;0.776;6;6;6;6
0.71792084;0.8308824;0.75003135;0.778;0.759477;0.78;6;6;6;6
1.0308663;0.75;0.76003164;0.776;0.77289236;0.775;6;6;6;6
0.950981;0.8014706;0.8025317;0.767;0.77325857;0.772;6;6;6;6
0.8533094;0.8014706;0.76994747;0.767;0.8200029;0.779;6;6;6;6
0.6876761;0.8235294;0.7746271;0.765;0.7918502;0.779;6;6;6;6
