loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048234;0.10294118;2.3048866;0.089;2.300183;0.11;6;6;6;6
2.31564;0.10294118;2.3044362;0.089;2.3018205;0.11;6;6;6;6
2.2962317;0.14705883;2.3041787;0.107;2.300915;0.126;6;6;6;6
2.3050258;0.11764706;2.2997756;0.107;2.2964563;0.126;6;6;6;6
2.2811646;0.22058824;2.2858062;0.199;2.2835727;0.217;6;6;6;6
2.2495651;0.22794117;2.2543027;0.197;2.250019;0.207;6;6;6;6
2.19888;0.19117647;2.184547;0.214;2.1830325;0.232;6;6;6;6
2.1018047;0.20588236;2.0749276;0.234;2.0738842;0.239;6;6;6;6
2.067301;0.2720588;1.970039;0.291;1.9729943;0.325;6;6;6;6
1.9515224;0.2867647;1.8887749;0.3;1.8846785;0.295;6;6;6;6
1.934937;0.3897059;1.8113363;0.374;1.8042483;0.365;6;6;6;6
1.8838549;0.32352942;1.6841393;0.436;1.6747669;0.411;6;6;6;6
1.8032402;0.3897059;1.5467391;0.462;1.5372512;0.458;6;6;6;6
1.6830877;0.4632353;1.458739;0.499;1.4505905;0.498;6;6;6;6
1.5819557;0.5;1.4095525;0.509;1.4062126;0.531;6;6;6;6
1.6771857;0.4779412;1.3640064;0.549;1.3721292;0.566;6;6;6;6
1.6209124;0.5;1.3118104;0.563;1.3168391;0.587;6;6;6;6
1.5960847;0.4632353;1.2851202;0.582;1.2944807;0.617;6;6;6;6
1.6467148;0.4779412;1.2539399;0.606;1.2593737;0.626;6;6;6;6
1.5849131;0.5661765;1.210789;0.652;1.2177107;0.657;6;6;6;6
1.4583551;0.5514706;1.1822023;0.661;1.1982466;0.662;6;6;6;6
1.3700719;0.64705884;1.1467966;0.654;1.1562246;0.662;6;6;6;6
1.2911844;0.64705884;1.1148481;0.663;1.1255249;0.684;6;6;6;6
1.4095479;0.5588235;1.0919381;0.677;1.1088369;0.696;6;6;6;6
1.4552658;0.5955882;1.0640976;0.674;1.0833328;0.685;6;6;6;6
1.3963001;0.6691176;1.0253415;0.702;1.0435224;0.712;6;6;6;6
1.5921904;0.6397059;1.0218436;0.688;1.0341067;0.728;6;6;6;6
1.2885935;0.6544118;0.99607265;0.707;1.007094;0.734;6;6;6;6
1.5537558;0.60294116;0.9840186;0.713;0.9932888;0.738;6;6;6;6
1.2456886;0.7205882;0.9836249;0.716;0.99370056;0.71;6;6;6;6
1.3988236;0.6617647;0.9651467;0.716;0.9674748;0.743;6;6;6;6
1.1709015;0.7132353;0.93099654;0.751;0.93723804;0.75;6;6;6;6
1.2326981;0.6838235;0.9174319;0.745;0.9238591;0.765;6;6;6;6
1.0871952;0.6764706;0.89292645;0.754;0.89689916;0.781;6;6;6;6
1.2503115;0.6911765;0.879428;0.753;0.8751792;0.773;6;6;6;6
1.3767449;0.6544118;0.86582404;0.768;0.85894555;0.782;6;6;6;6
1.3253355;0.6617647;0.8614776;0.765;0.8574665;0.778;6;6;6;6
1.2864344;0.6617647;0.8287435;0.788;0.8266498;0.799;6;6;6;6
1.1798139;0.7205882;0.83521205;0.772;0.83761364;0.767;6;6;6;6
1.149253;0.74264705;0.79938155;0.792;0.7971917;0.796;6;6;6;6
1.0798266;0.77205884;0.79344773;0.787;0.78700083;0.806;6;6;6;6
1.2841334;0.6397059;0.78216386;0.797;0.7714768;0.81;6;6;6;6
1.0125234;0.75;0.7731594;0.806;0.7688106;0.818;6;6;6;6
1.0147885;0.7867647;0.7533961;0.808;0.75230944;0.816;6;6;6;6
1.2231917;0.6911765;0.7337302;0.815;0.7391256;0.815;6;6;6;6
1.1228522;0.6985294;0.73265165;0.823;0.7334209;0.812;6;6;6;6
1.0556731;0.7132353;0.7326084;0.812;0.72929657;0.818;6;6;6;6
1.0439893;0.77205884;0.7060081;0.818;0.7134362;0.824;6;6;6;6
0.9705072;0.77205884;0.68948376;0.822;0.69044787;0.824;6;6;6;6
1.1546469;0.7205882;0.69251084;0.822;0.6946918;0.827;6;6;6;6
1.2554978;0.7205882;0.6802384;0.836;0.6814082;0.827;6;6;6;6
1.2140335;0.6764706;0.6800633;0.823;0.6836874;0.822;6;6;6;6
1.11946;0.7205882;0.66775113;0.833;0.6711479;0.816;6;6;6;6
1.1191373;0.7352941;0.6699604;0.83;0.6710185;0.827;6;6;6;6
0.98743474;0.7941176;0.65776354;0.832;0.6600268;0.831;6;6;6;6
1.0820557;0.7132353;0.6850375;0.813;0.6703569;0.833;6;6;6;6
1.0520988;0.75;0.6416596;0.837;0.6474735;0.828;6;6;6;6
1.1006051;0.7352941;0.63418984;0.839;0.63961697;0.828;6;6;6;6
0.9531774;0.77205884;0.6336908;0.838;0.63713056;0.835;6;6;6;6
1.0584995;0.7352941;0.62940884;0.84;0.62969244;0.834;6;6;6;6
1.0591905;0.72794116;0.6305126;0.835;0.62955195;0.844;6;6;6;6
1.1111295;0.7132353;0.66036063;0.831;0.64881957;0.833;6;6;6;6
0.96642977;0.7867647;0.6115265;0.846;0.62173164;0.837;6;6;6;6
0.9529312;0.7794118;0.6257776;0.839;0.63601565;0.842;6;6;6;6
0.8443803;0.8161765;0.63240856;0.849;0.6315432;0.839;6;6;6;6
0.93279976;0.7941176;0.612864;0.848;0.6139849;0.838;6;6;6;6
0.9334268;0.7867647;0.62076914;0.842;0.61214435;0.84;6;6;6;6
1.07043;0.74264705;0.6062933;0.841;0.6024751;0.853;6;6;6;6
0.8223813;0.7941176;0.6113385;0.843;0.60777915;0.836;6;6;6;6
0.8323737;0.8235294;0.62011814;0.846;0.6101088;0.837;6;6;6;6
0.9259404;0.7647059;0.6222125;0.841;0.6067407;0.845;6;6;6;6
0.80927587;0.7941176;0.5979431;0.846;0.60257643;0.844;6;6;6;6
0.8523428;0.8088235;0.6215831;0.83;0.62076247;0.835;6;6;6;6
0.96516687;0.7794118;0.6434849;0.834;0.61947054;0.847;6;6;6;6
0.8497381;0.7941176;0.6243603;0.843;0.63071096;0.832;6;6;6;6
0.73149097;0.8308824;0.59005433;0.849;0.5926637;0.844;6;6;6;6
0.721733;0.8455882;0.60170275;0.843;0.5918819;0.847;6;6;6;6
0.97996277;0.72794116;0.6105714;0.847;0.617756;0.837;6;6;6;6
1.1381048;0.6838235;0.62022215;0.841;0.61149645;0.85;6;6;6;6
0.83155304;0.8455882;0.61927426;0.837;0.6085742;0.84;6;6;6;6
0.89949834;0.7941176;0.6054981;0.847;0.60565525;0.844;6;6;6;6
0.9388787;0.75;0.5830818;0.852;0.58957225;0.847;6;6;6;6
0.9555561;0.7647059;0.62926096;0.836;0.6181929;0.842;6;6;6;6
0.8585906;0.8014706;0.6258256;0.832;0.6149996;0.831;6;6;6;6
0.6753411;0.8382353;0.6118004;0.832;0.5919244;0.84;6;6;6;6
0.84032035;0.7867647;0.5939424;0.839;0.5881185;0.842;6;6;6;6
0.7540735;0.8308824;0.6099625;0.84;0.6087995;0.839;6;6;6;6
0.9826265;0.77205884;0.5824048;0.841;0.5810724;0.844;6;6;6;6
0.79577214;0.8161765;0.599548;0.838;0.5989516;0.828;6;6;6;6
0.8770612;0.77205884;0.65265787;0.821;0.6189327;0.832;6;6;6;6
0.93162763;0.77205884;0.6231801;0.833;0.6319105;0.82;6;6;6;6
0.94098425;0.7647059;0.61359686;0.84;0.610235;0.832;6;6;6;6
1.0019376;0.75;0.642226;0.829;0.6231719;0.833;6;6;6;6
0.7331805;0.85294116;0.61116785;0.834;0.61455333;0.832;6;6;6;6
0.5986171;0.88235295;0.6324988;0.82;0.6192437;0.838;6;6;6;6
0.7927319;0.8014706;0.62548745;0.826;0.6063292;0.836;6;6;6;6
0.7950518;0.8088235;0.621436;0.837;0.63331705;0.832;6;6;6;6
0.738585;0.8455882;0.61271936;0.835;0.6148994;0.831;6;6;6;6
0.6919477;0.8235294;0.6075067;0.834;0.59803927;0.839;6;6;6;6
0.8934152;0.8088235;0.60992527;0.84;0.6015227;0.828;6;6;6;6
0.9081886;0.7794118;0.63568723;0.828;0.61872244;0.832;6;6;6;6
0.7836234;0.8088235;0.61160237;0.834;0.6146517;0.83;6;6;6;6
0.8307329;0.7867647;0.6263227;0.828;0.60679764;0.842;6;6;6;6
1.0086751;0.7352941;0.6369631;0.826;0.6226523;0.834;6;6;6;6
0.77706385;0.7867647;0.63314086;0.827;0.6264589;0.835;6;6;6;6
1.0204334;0.6985294;0.66064423;0.813;0.6714305;0.798;6;6;6;6
0.8983725;0.7647059;0.63873434;0.829;0.6304585;0.824;6;6;6;6
0.9000003;0.8014706;0.63095456;0.826;0.6172875;0.842;6;6;6;6
0.8446403;0.8088235;0.64546293;0.825;0.6533324;0.815;6;6;6;6
0.76651216;0.8235294;0.6286373;0.829;0.63377386;0.829;6;6;6;6
0.7852051;0.8235294;0.63887066;0.817;0.66275465;0.809;6;6;6;6
0.8588168;0.7941176;0.6210989;0.831;0.6264339;0.827;6;6;6;6
0.7577723;0.8308824;0.6491456;0.824;0.6345928;0.828;6;6;6;6
0.79183096;0.8382353;0.6269495;0.816;0.6195813;0.825;6;6;6;6
0.7744367;0.8235294;0.65570116;0.818;0.6394314;0.827;6;6;6;6
0.8501283;0.7867647;0.6249178;0.835;0.6257803;0.829;6;6;6;6
0.66697365;0.8602941;0.6169369;0.834;0.6300347;0.824;6;6;6;6
0.7140546;0.8382353;0.63517386;0.823;0.6292079;0.82;6;6;6;6
0.7521758;0.8235294;0.6624497;0.817;0.6566996;0.814;6;6;6;6
0.8454749;0.8014706;0.6159583;0.828;0.62406945;0.829;6;6;6;6
0.59041655;0.88235295;0.64140403;0.816;0.6232124;0.829;6;6;6;6
0.707789;0.8308824;0.63146555;0.827;0.64172244;0.823;6;6;6;6
0.8329407;0.8014706;0.6440073;0.815;0.6375171;0.82;6;6;6;6
0.6952943;0.8235294;0.6478444;0.811;0.63542926;0.827;6;6;6;6
0.47281978;0.875;0.65975577;0.815;0.64860433;0.823;6;6;6;6
0.6972755;0.8308824;0.65702885;0.82;0.6455642;0.816;6;6;6;6
0.8443141;0.8088235;0.66166335;0.817;0.6563659;0.813;6;6;6;6
1.0830506;0.72794116;0.6712383;0.819;0.6618423;0.815;6;6;6;6
0.9222306;0.77205884;0.6530111;0.827;0.65937865;0.812;6;6;6;6
0.801976;0.8161765;0.6504498;0.816;0.64645576;0.818;6;6;6;6
0.60237646;0.85294116;0.64799803;0.824;0.6606982;0.811;6;6;6;6
0.84545463;0.7794118;0.6963048;0.811;0.7155847;0.796;6;6;6;6
0.90852267;0.7867647;0.6756437;0.818;0.6584037;0.813;6;6;6;6
0.87161225;0.75;0.65856314;0.821;0.6797137;0.813;6;6;6;6
0.67026174;0.8308824;0.6747218;0.812;0.654191;0.817;6;6;6;6
0.9047245;0.7794118;0.70271295;0.812;0.7051725;0.807;6;6;6;6
0.62277424;0.85294116;0.66991735;0.816;0.67660105;0.81;6;6;6;6
0.7560291;0.7867647;0.6518231;0.817;0.6630658;0.823;6;6;6;6
0.88363093;0.7794118;0.6730348;0.814;0.68897414;0.801;6;6;6;6
0.85802305;0.8088235;0.72004014;0.803;0.68079287;0.813;6;6;6;6
0.6390889;0.8382353;0.6985673;0.809;0.66803;0.807;6;6;6;6
0.63170946;0.8455882;0.68127555;0.806;0.6888439;0.81;6;6;6;6
0.9012516;0.7352941;0.69478846;0.812;0.6853373;0.805;6;6;6;6
0.6493279;0.8235294;0.6724241;0.814;0.67345;0.804;6;6;6;6
