loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041158;0.09558824;2.3038378;0.107;2.2988734;0.126;6;6;6;6
2.2987657;0.11029412;2.3032646;0.107;2.29889;0.126;6;6;6;6
2.2986267;0.125;2.3039603;0.107;2.2980692;0.126;6;6;6;6
2.295779;0.09558824;2.3024557;0.107;2.2982416;0.126;6;6;6;6
2.2909489;0.16911764;2.2993262;0.107;2.2955549;0.126;6;6;6;6
2.2805333;0.2720588;2.2907255;0.154;2.2874703;0.19;6;6;6;6
2.265849;0.21323529;2.258253;0.189;2.256591;0.234;6;6;6;6
2.195424;0.24264705;2.1783712;0.293;2.1835034;0.306;6;6;6;6
2.0901241;0.3970588;2.0401382;0.348;2.0533452;0.375;6;6;6;6
2.0011358;0.3382353;1.8862053;0.387;1.9033784;0.391;6;6;6;6
1.8603346;0.3529412;1.7382917;0.423;1.7547323;0.414;6;6;6;6
1.8487855;0.4117647;1.6097491;0.464;1.6324426;0.452;6;6;6;6
1.7751981;0.3897059;1.5176066;0.491;1.5378193;0.5;6;6;6;6
1.6565026;0.5;1.4521109;0.541;1.4753695;0.544;6;6;6;6
1.5990977;0.52205884;1.3983263;0.58;1.4241288;0.58;6;6;6;6
1.6042508;0.5661765;1.3598816;0.609;1.383127;0.599;6;6;6;6
1.4970309;0.5661765;1.3119364;0.617;1.3345749;0.604;6;6;6;6
1.5403885;0.6397059;1.2630353;0.639;1.2792217;0.637;6;6;6;6
1.5841339;0.5808824;1.2423736;0.646;1.2494973;0.658;6;6;6;6
1.4537082;0.60294116;1.1917415;0.652;1.1937644;0.653;6;6;6;6
1.4189891;0.61764705;1.1407827;0.679;1.1499082;0.67;6;6;6;6
1.2611911;0.6617647;1.1246209;0.675;1.1228498;0.669;6;6;6;6
1.2899115;0.6617647;1.0977795;0.687;1.1014546;0.674;6;6;6;6
1.6659073;0.5661765;1.0942742;0.683;1.0938048;0.675;6;6;6;6
1.4533693;0.6397059;1.0680606;0.704;1.0735347;0.693;6;6;6;6
1.3021255;0.6691176;1.069769;0.697;1.0663741;0.691;6;6;6;6
1.3392128;0.64705884;1.0323416;0.709;1.0358171;0.71;6;6;6;6
1.3537004;0.6691176;1.0276542;0.709;1.0350932;0.71;6;6;6;6
1.3909864;0.6691176;0.99221885;0.731;0.9944832;0.736;6;6;6;6
1.3254579;0.6985294;0.9737056;0.75;0.98000646;0.747;6;6;6;6
1.5211625;0.5882353;0.9338029;0.757;0.940898;0.751;6;6;6;6
1.4272923;0.6544118;0.91283965;0.773;0.9181918;0.781;6;6;6;6
1.5214063;0.625;0.92852974;0.759;0.91949254;0.784;6;6;6;6
1.1074114;0.7647059;0.87431604;0.799;0.8748551;0.802;6;6;6;6
1.3508635;0.6838235;0.8472086;0.808;0.85178673;0.8;6;6;6;6
1.1553304;0.75735295;0.8317021;0.808;0.83310294;0.804;6;6;6;6
1.1051939;0.72794116;0.81674397;0.825;0.81869346;0.817;6;6;6;6
1.314517;0.6911765;0.80608743;0.817;0.80070317;0.83;6;6;6;6
0.999529;0.7647059;0.7976939;0.822;0.8046316;0.805;6;6;6;6
1.1427304;0.75735295;0.79141414;0.819;0.7813535;0.829;6;6;6;6
1.1091411;0.7647059;0.7697598;0.82;0.76580834;0.829;6;6;6;6
1.0834835;0.7352941;0.7692038;0.829;0.7689541;0.825;6;6;6;6
1.1530018;0.7867647;0.75403947;0.827;0.7533271;0.822;6;6;6;6
0.91987944;0.8088235;0.7765391;0.809;0.76494455;0.815;6;6;6;6
1.2752643;0.74264705;0.7655531;0.81;0.7664125;0.809;6;6;6;6
0.9584153;0.77205884;0.75076616;0.826;0.74490976;0.828;6;6;6;6
1.1746104;0.7058824;0.77857506;0.809;0.7532197;0.832;6;6;6;6
1.2191882;0.6985294;0.72996944;0.83;0.7313735;0.825;6;6;6;6
1.05758;0.75735295;0.7294244;0.834;0.72912496;0.83;6;6;6;6
1.1382899;0.75;0.73568106;0.832;0.7282301;0.839;6;6;6;6
0.999825;0.7794118;0.75852257;0.818;0.7360264;0.832;6;6;6;6
0.8414945;0.8014706;0.70690787;0.834;0.7090852;0.832;6;6;6;6
1.0198578;0.8014706;0.7378763;0.826;0.7313127;0.825;6;6;6;6
1.195405;0.7132353;0.7175134;0.833;0.71634305;0.833;6;6;6;6
0.90485054;0.7941176;0.71188194;0.834;0.7164303;0.827;6;6;6;6
1.1700655;0.7132353;0.7381053;0.827;0.7181116;0.832;6;6;6;6
0.94409853;0.7647059;0.72010845;0.831;0.7175658;0.83;6;6;6;6
1.0431442;0.7647059;0.7263201;0.817;0.72923875;0.809;6;6;6;6
0.99163866;0.7794118;0.70988506;0.83;0.73390293;0.812;6;6;6;6
1.0332174;0.75;0.7047733;0.832;0.71557415;0.81;6;6;6;6
0.9126901;0.77205884;0.681719;0.836;0.6834184;0.831;6;6;6;6
0.92954;0.8088235;0.71033067;0.825;0.7105204;0.823;6;6;6;6
1.0580468;0.75;0.71688616;0.815;0.7170923;0.822;6;6;6;6
1.0732311;0.7205882;0.751325;0.801;0.73900014;0.806;6;6;6;6
1.0034215;0.77205884;0.71117747;0.807;0.7138024;0.807;6;6;6;6
0.9160042;0.75735295;0.713767;0.817;0.70548403;0.824;6;6;6;6
1.153253;0.6985294;0.71424735;0.811;0.69886595;0.825;6;6;6;6
0.92622364;0.7867647;0.6993362;0.825;0.69787306;0.824;6;6;6;6
1.2685722;0.7132353;0.74067205;0.798;0.71440756;0.816;6;6;6;6
1.2418358;0.6985294;0.6924026;0.825;0.689823;0.828;6;6;6;6
1.0754906;0.7794118;0.67823374;0.837;0.687924;0.826;6;6;6;6
0.8960032;0.77205884;0.67841697;0.821;0.6954143;0.816;6;6;6;6
0.797333;0.8088235;0.69179857;0.826;0.687377;0.828;6;6;6;6
0.980499;0.77205884;0.6879276;0.829;0.69961834;0.802;6;6;6;6
1.0207568;0.74264705;0.6511296;0.843;0.6731482;0.822;6;6;6;6
0.87139344;0.7794118;0.6721675;0.832;0.67894256;0.821;6;6;6;6
1.1184129;0.7058824;0.6696711;0.823;0.68424803;0.811;6;6;6;6
0.84643555;0.8014706;0.69477075;0.824;0.6885945;0.823;6;6;6;6
0.9644909;0.75;0.6698461;0.823;0.6758733;0.826;6;6;6;6
