loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003473;0.13235295;2.3036509;0.107;2.2976587;0.126;6;6;6;6
2.302665;0.0882353;2.303812;0.107;2.2976255;0.126;6;6;6;6
2.2983987;0.09558824;2.3034596;0.107;2.2971425;0.126;6;6;6;6
2.290583;0.13970588;2.2978954;0.107;2.290157;0.126;6;6;6;6
2.3013155;0.066176474;2.2828925;0.111;2.2739022;0.129;6;6;6;6
2.274848;0.10294118;2.24385;0.145;2.2325988;0.175;6;6;6;6
2.1968465;0.19117647;2.1611977;0.228;2.1497383;0.238;6;6;6;6
2.0591776;0.21323529;2.0574684;0.243;2.0428748;0.246;6;6;6;6
2.0773716;0.22794117;1.9646138;0.281;1.9492122;0.312;6;6;6;6
1.9246658;0.34558824;1.8680049;0.364;1.8572035;0.395;6;6;6;6
1.9436724;0.3970588;1.7625813;0.376;1.741743;0.439;6;6;6;6
1.7740679;0.42647058;1.6005214;0.484;1.5870305;0.525;6;6;6;6
1.7277676;0.45588234;1.4775081;0.519;1.4521757;0.542;6;6;6;6
1.586742;0.41911766;1.407586;0.554;1.389228;0.56;6;6;6;6
1.8489492;0.49264705;1.366897;0.564;1.3392445;0.586;6;6;6;6
1.5764737;0.5294118;1.3295531;0.583;1.3096145;0.602;6;6;6;6
1.4895467;0.5955882;1.3004733;0.615;1.2844473;0.621;6;6;6;6
1.6518978;0.5514706;1.2757378;0.619;1.2592;0.62;6;6;6;6
1.610841;0.4632353;1.2397752;0.63;1.2217546;0.639;6;6;6;6
1.458465;0.5735294;1.2086835;0.653;1.2070696;0.652;6;6;6;6
1.6194245;0.5735294;1.1575416;0.703;1.1567297;0.693;6;6;6;6
1.3293352;0.6397059;1.1067891;0.728;1.1135974;0.72;6;6;6;6
1.281265;0.6838235;1.0312581;0.778;1.039815;0.761;6;6;6;6
1.1193823;0.75735295;0.98956513;0.773;0.9936831;0.765;6;6;6;6
1.5306394;0.6544118;0.95805615;0.801;0.979666;0.784;6;6;6;6
1.2557287;0.7132353;0.9308749;0.812;0.9528482;0.796;6;6;6;6
1.2269826;0.6985294;0.92731935;0.807;0.9428588;0.8;6;6;6;6
1.2436986;0.7647059;0.8889695;0.812;0.91209626;0.798;6;6;6;6
1.338003;0.6985294;0.8678014;0.812;0.89496523;0.8;6;6;6;6
1.2560289;0.7058824;0.8720364;0.794;0.89206815;0.792;6;6;6;6
1.1511364;0.74264705;0.8383415;0.819;0.86178666;0.808;6;6;6;6
1.1653051;0.6985294;0.8154865;0.831;0.8399737;0.812;6;6;6;6
1.2435254;0.75;0.79451394;0.826;0.8187223;0.808;6;6;6;6
1.225064;0.7205882;0.7827908;0.833;0.8058397;0.817;6;6;6;6
1.0071142;0.7867647;0.7797893;0.827;0.7978511;0.82;6;6;6;6
