loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021302;0.11029412;2.302642;0.107;2.3005667;0.126;6;6;6;6
2.3048763;0.080882356;2.302646;0.107;2.2997012;0.126;6;6;6;6
2.2993379;0.11764706;2.302235;0.107;2.299117;0.126;6;6;6;6
2.3020315;0.16176471;2.3008823;0.107;2.2976186;0.126;6;6;6;6
2.2851686;0.13970588;2.2945588;0.107;2.291519;0.126;6;6;6;6
2.2812276;0.19117647;2.2735946;0.154;2.2694273;0.162;6;6;6;6
2.2459943;0.16176471;2.2281578;0.202;2.2234638;0.2;6;6;6;6
2.1726093;0.22794117;2.1336591;0.236;2.1320763;0.228;6;6;6;6
2.039388;0.25;2.0208807;0.266;2.0173674;0.251;6;6;6;6
1.9464318;0.32352942;1.9229046;0.302;1.9232644;0.286;6;6;6;6
2.023893;0.2647059;1.8480023;0.38;1.8498569;0.356;6;6;6;6
1.9370184;0.3529412;1.7729709;0.438;1.7804456;0.402;6;6;6;6
1.818991;0.40441176;1.6611683;0.489;1.6842232;0.453;6;6;6;6
1.83617;0.36764705;1.4957587;0.522;1.5287834;0.494;6;6;6;6
1.8017967;0.44852942;1.3825679;0.57;1.4193135;0.555;6;6;6;6
1.5272824;0.5735294;1.313398;0.601;1.3545979;0.577;6;6;6;6
1.5010581;0.52205884;1.2535076;0.613;1.2961353;0.592;6;6;6;6
1.5103987;0.5;1.2099793;0.65;1.2506005;0.627;6;6;6;6
1.5146496;0.5882353;1.1715859;0.652;1.2130792;0.63;6;6;6;6
1.4427211;0.5882353;1.1313795;0.684;1.1714659;0.652;6;6;6;6
1.4293265;0.6397059;1.1063536;0.676;1.1441288;0.654;6;6;6;6
1.3459861;0.64705884;1.06911;0.711;1.1037683;0.671;6;6;6;6
1.291037;0.6691176;1.0671372;0.725;1.0994916;0.69;6;6;6;6
1.4586406;0.63235295;1.0230392;0.717;1.0544965;0.688;6;6;6;6
1.2040418;0.6617647;0.99832517;0.715;1.029291;0.683;6;6;6;6
1.3306994;0.63235295;0.9714595;0.756;1.0037857;0.713;6;6;6;6
1.119792;0.6617647;0.96242344;0.726;0.98737603;0.707;6;6;6;6
1.3797358;0.6838235;0.9375536;0.751;0.9672629;0.727;6;6;6;6
1.2972007;0.6838235;0.9238111;0.756;0.9562697;0.744;6;6;6;6
1.2141612;0.6764706;0.91646767;0.748;0.9373085;0.733;6;6;6;6
1.1905031;0.7058824;0.91040486;0.73;0.9429342;0.735;6;6;6;6
1.2381582;0.6985294;0.8766266;0.778;0.9066315;0.749;6;6;6;6
1.4080932;0.6544118;0.8851283;0.782;0.9074813;0.753;6;6;6;6
1.1650496;0.72794116;0.8567439;0.779;0.8846433;0.761;6;6;6;6
1.238623;0.6691176;0.85543495;0.79;0.8803824;0.761;6;6;6;6
0.9792173;0.8014706;0.8409812;0.775;0.8668971;0.759;6;6;6;6
1.1840044;0.7352941;0.8367808;0.791;0.8617206;0.774;6;6;6;6
1.1978946;0.7205882;0.8233766;0.792;0.8485669;0.77;6;6;6;6
1.1495357;0.74264705;0.81541795;0.805;0.8355126;0.791;6;6;6;6
1.1988592;0.7132353;0.8074531;0.802;0.8299946;0.784;6;6;6;6
1.2318692;0.6985294;0.80312616;0.799;0.8186241;0.792;6;6;6;6
1.1507198;0.7352941;0.79647607;0.807;0.8078578;0.795;6;6;6;6
1.1374629;0.7205882;0.7816833;0.813;0.79446256;0.808;6;6;6;6
0.9900037;0.8014706;0.7603866;0.826;0.78031766;0.825;6;6;6;6
1.2654084;0.7058824;0.77262205;0.812;0.78805697;0.805;6;6;6;6
1.1526502;0.75735295;0.7456065;0.818;0.7601487;0.819;6;6;6;6
1.128398;0.74264705;0.7636924;0.815;0.7780662;0.799;6;6;6;6
1.0833753;0.7352941;0.753421;0.826;0.7620946;0.804;6;6;6;6
0.94058985;0.77205884;0.71826947;0.82;0.7332161;0.816;6;6;6;6
1.10182;0.7205882;0.7171332;0.834;0.72704005;0.82;6;6;6;6
1.0207949;0.77205884;0.72272325;0.834;0.73760974;0.822;6;6;6;6
0.9557556;0.7941176;0.7096;0.841;0.7303061;0.819;6;6;6;6
0.96492475;0.8088235;0.7091693;0.836;0.7273495;0.817;6;6;6;6
0.890246;0.8014706;0.70456344;0.84;0.7208983;0.817;6;6;6;6
1.1620677;0.72794116;0.701974;0.835;0.71548796;0.825;6;6;6;6
1.0626274;0.75;0.75248295;0.802;0.7581841;0.799;6;6;6;6
0.89276266;0.7794118;0.71036553;0.836;0.72344774;0.81;6;6;6;6
1.1260699;0.72794116;0.69902945;0.833;0.7091882;0.822;6;6;6;6
1.0855145;0.7867647;0.7178497;0.831;0.73635036;0.814;6;6;6;6
0.907878;0.7941176;0.6865796;0.84;0.7073;0.822;6;6;6;6
1.030545;0.77205884;0.739517;0.807;0.75455916;0.796;6;6;6;6
0.903308;0.8014706;0.69738674;0.831;0.7186633;0.824;6;6;6;6
0.96162933;0.7794118;0.6909543;0.841;0.70485187;0.823;6;6;6;6
0.9179321;0.7794118;0.6786925;0.848;0.6965315;0.822;6;6;6;6
1.1204365;0.74264705;0.7007244;0.831;0.71611977;0.813;6;6;6;6
1.0853941;0.7205882;0.69082314;0.838;0.7049453;0.828;6;6;6;6
1.1825777;0.72794116;0.68016577;0.832;0.69560903;0.827;6;6;6;6
0.97560436;0.7867647;0.6933941;0.823;0.7026571;0.83;6;6;6;6
0.96074116;0.77205884;0.67907786;0.853;0.7050453;0.815;6;6;6;6
1.0072546;0.7867647;0.7232281;0.814;0.73915637;0.8;6;6;6;6
0.9137931;0.77205884;0.70009726;0.825;0.7136831;0.815;6;6;6;6
0.9767723;0.74264705;0.6707866;0.841;0.6904096;0.826;6;6;6;6
0.9553973;0.7794118;0.67356646;0.84;0.68366593;0.826;6;6;6;6
1.0052754;0.8088235;0.6868092;0.839;0.70462584;0.828;6;6;6;6
0.92732877;0.7647059;0.66504323;0.843;0.6828905;0.827;6;6;6;6
1.1354742;0.75;0.68601364;0.834;0.6978175;0.829;6;6;6;6
0.94998;0.7647059;0.65907556;0.845;0.6903046;0.817;6;6;6;6
0.7660328;0.8455882;0.6723059;0.835;0.68517464;0.835;6;6;6;6
0.85372925;0.7867647;0.67739403;0.846;0.69687796;0.816;6;6;6;6
0.92799354;0.8088235;0.6641334;0.843;0.67988074;0.826;6;6;6;6
0.80625993;0.7941176;0.6897679;0.825;0.6977031;0.82;6;6;6;6
0.9585044;0.7794118;0.67380667;0.839;0.68465155;0.825;6;6;6;6
0.95589805;0.7867647;0.67062384;0.842;0.6905774;0.811;6;6;6;6
0.9856343;0.7867647;0.67393553;0.834;0.68948007;0.819;6;6;6;6
0.96638536;0.7867647;0.691509;0.821;0.710934;0.803;6;6;6;6
0.8600839;0.7794118;0.701144;0.819;0.7198859;0.793;6;6;6;6
0.9321218;0.7867647;0.7084926;0.817;0.7282329;0.797;6;6;6;6
0.91816175;0.7867647;0.6760454;0.84;0.7010679;0.813;6;6;6;6
0.8387282;0.8088235;0.6892631;0.829;0.7155298;0.809;6;6;6;6
0.82179743;0.8161765;0.6582059;0.843;0.69119924;0.817;6;6;6;6
0.9011429;0.7794118;0.6810047;0.817;0.70123255;0.807;6;6;6;6
1.0632619;0.75;0.6862237;0.818;0.6914229;0.815;6;6;6;6
