loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966893;0.09558824;2.3038697;0.089;2.298133;0.11;6;6;6;6
2.3066955;0.11029412;2.3041923;0.106;2.2984898;0.099;6;6;6;6
2.2959805;0.14705883;2.3035514;0.107;2.298018;0.126;6;6;6;6
2.2999425;0.11764706;2.302742;0.089;2.2970865;0.11;6;6;6;6
2.285084;0.20588236;2.289534;0.153;2.2840455;0.169;6;6;6;6
2.2394903;0.22794117;2.2526817;0.177;2.2483768;0.202;6;6;6;6
2.180602;0.1985294;2.1732993;0.197;2.1672666;0.218;6;6;6;6
2.0702286;0.16911764;2.0568588;0.224;2.0483384;0.231;6;6;6;6
1.9857402;0.29411766;1.956199;0.29;1.9458022;0.289;6;6;6;6
1.9704351;0.30882353;1.8718829;0.323;1.8544284;0.35;6;6;6;6
1.8272684;0.41911766;1.731747;0.396;1.7160339;0.411;6;6;6;6
1.8818316;0.34558824;1.591343;0.434;1.5771277;0.448;6;6;6;6
1.7725415;0.44117647;1.5080678;0.449;1.4882097;0.469;6;6;6;6
1.8758707;0.38235295;1.4787768;0.458;1.4553462;0.471;6;6;6;6
1.6723377;0.45588234;1.4386576;0.483;1.4195012;0.514;6;6;6;6
1.7548473;0.4117647;1.4144882;0.497;1.39355;0.536;6;6;6;6
1.601503;0.44117647;1.3999559;0.504;1.3770491;0.528;6;6;6;6
1.6524837;0.4117647;1.3429192;0.565;1.336781;0.586;6;6;6;6
1.5905983;0.5;1.310952;0.572;1.3094707;0.596;6;6;6;6
1.4207608;0.5147059;1.2701684;0.608;1.270206;0.618;6;6;6;6
1.6444395;0.4852941;1.2177314;0.634;1.2235618;0.636;6;6;6;6
1.2995183;0.63235295;1.1685712;0.659;1.1823709;0.653;6;6;6;6
1.3142091;0.625;1.1227576;0.685;1.1423496;0.667;6;6;6;6
1.441841;0.6764706;1.0723774;0.708;1.096045;0.7;6;6;6;6
1.4729594;0.60294116;1.0315417;0.733;1.0614755;0.716;6;6;6;6
1.4564564;0.61764705;0.997223;0.767;1.0279243;0.733;6;6;6;6
1.2488039;0.6838235;0.96287006;0.767;0.98334324;0.764;6;6;6;6
1.1779454;0.72794116;0.94579774;0.76;0.95707434;0.762;6;6;6;6
1.2358762;0.72794116;0.92284876;0.781;0.93806374;0.774;6;6;6;6
1.1862124;0.72794116;0.8924591;0.795;0.9108303;0.788;6;6;6;6
1.1867403;0.6985294;0.8690052;0.805;0.888913;0.794;6;6;6;6
1.2000318;0.72794116;0.8564895;0.809;0.868314;0.798;6;6;6;6
1.276754;0.7132353;0.839097;0.803;0.8570258;0.796;6;6;6;6
1.3510761;0.6617647;0.8354256;0.798;0.8488707;0.793;6;6;6;6
1.2633562;0.6911765;0.8051782;0.821;0.83976775;0.798;6;6;6;6
1.1057272;0.75;0.7957188;0.829;0.83618104;0.804;6;6;6;6
1.2353755;0.6911765;0.7741188;0.831;0.8038552;0.811;6;6;6;6
1.0112683;0.75735295;0.7507008;0.834;0.7750724;0.816;6;6;6;6
1.0385927;0.7647059;0.75541264;0.821;0.7612332;0.83;6;6;6;6
1.1064895;0.75735295;0.7316484;0.831;0.751634;0.826;6;6;6;6
1.1972837;0.72794116;0.7096561;0.836;0.74343824;0.822;6;6;6;6
1.0292556;0.75735295;0.69828933;0.833;0.72943044;0.824;6;6;6;6
0.8625493;0.8014706;0.6937708;0.841;0.72307974;0.826;6;6;6;6
1.1138588;0.7352941;0.69636524;0.843;0.72416955;0.828;6;6;6;6
0.96392286;0.7794118;0.67832357;0.848;0.7109348;0.838;6;6;6;6
1.2525221;0.6985294;0.6726754;0.836;0.7074083;0.831;6;6;6;6
0.936531;0.7867647;0.6789479;0.828;0.7125713;0.832;6;6;6;6
1.0930257;0.7205882;0.6863211;0.829;0.70199883;0.835;6;6;6;6
1.0092856;0.7352941;0.6712191;0.836;0.6987904;0.838;6;6;6;6
1.078688;0.75735295;0.66606474;0.839;0.68306774;0.845;6;6;6;6
1.0413144;0.7647059;0.66405344;0.835;0.70577896;0.831;6;6;6;6
1.2035946;0.72794116;0.65942866;0.842;0.6914472;0.842;6;6;6;6
0.9905317;0.7205882;0.6866052;0.818;0.6977518;0.838;6;6;6;6
1.2038991;0.7058824;0.66700584;0.837;0.68874854;0.839;6;6;6;6
0.92487854;0.7941176;0.6497033;0.826;0.6700377;0.843;6;6;6;6
0.8879932;0.7867647;0.66943944;0.817;0.6849158;0.82;6;6;6;6
0.97859573;0.7794118;0.6611279;0.831;0.6789011;0.841;6;6;6;6
1.1409682;0.7352941;0.6575988;0.825;0.67708457;0.838;6;6;6;6
0.96377337;0.7867647;0.66238725;0.827;0.66792196;0.847;6;6;6;6
0.7747499;0.8161765;0.63187116;0.838;0.6462631;0.848;6;6;6;6
0.9632543;0.7867647;0.6330718;0.841;0.64209545;0.843;6;6;6;6
0.9698185;0.77205884;0.6495835;0.834;0.67379355;0.836;6;6;6;6
0.9522715;0.77205884;0.64704454;0.839;0.67420924;0.837;6;6;6;6
0.79283535;0.8161765;0.66780674;0.81;0.6773118;0.839;6;6;6;6
0.9198289;0.77205884;0.674639;0.818;0.6746259;0.843;6;6;6;6
0.97893476;0.7867647;0.6481787;0.83;0.66858965;0.845;6;6;6;6
0.7881271;0.8235294;0.6380649;0.836;0.66746444;0.829;6;6;6;6
0.80440015;0.8014706;0.64420384;0.822;0.6513129;0.843;6;6;6;6
1.0314215;0.74264705;0.6438157;0.82;0.66270554;0.842;6;6;6;6
0.6937333;0.8455882;0.64731354;0.83;0.6611762;0.832;6;6;6;6
0.9275892;0.77205884;0.67040294;0.816;0.7006928;0.827;6;6;6;6
0.8056433;0.8308824;0.65326697;0.813;0.67444754;0.84;6;6;6;6
0.9598128;0.77205884;0.66054237;0.815;0.67589074;0.831;6;6;6;6
0.8994256;0.77205884;0.658553;0.81;0.6706246;0.818;6;6;6;6
1.1062965;0.6911765;0.66548634;0.832;0.70930624;0.813;6;6;6;6
0.9059102;0.7794118;0.7109404;0.798;0.7053967;0.819;6;6;6;6
0.84698564;0.7867647;0.67168933;0.808;0.70227104;0.817;6;6;6;6
0.9276663;0.77205884;0.660859;0.816;0.66180044;0.831;6;6;6;6
0.7456271;0.8161765;0.6749973;0.813;0.69943786;0.819;6;6;6;6
0.9489995;0.75735295;0.6536311;0.824;0.6952764;0.829;6;6;6;6
0.75420696;0.8088235;0.65912527;0.811;0.67776954;0.832;6;6;6;6
1.0412354;0.7647059;0.6837002;0.804;0.700676;0.826;6;6;6;6
0.8059152;0.8382353;0.6409906;0.817;0.6675032;0.836;6;6;6;6
0.7965099;0.8161765;0.6657909;0.822;0.7012417;0.824;6;6;6;6
0.8943377;0.77205884;0.69457364;0.797;0.6851547;0.821;6;6;6;6
0.745687;0.8382353;0.6637811;0.824;0.6903986;0.824;6;6;6;6
0.91365814;0.7794118;0.6743794;0.805;0.69122034;0.816;6;6;6;6
0.83092207;0.7647059;0.66225636;0.808;0.6743562;0.825;6;6;6;6
0.8666925;0.7794118;0.6571505;0.819;0.6823357;0.826;6;6;6;6
0.77109134;0.7941176;0.70112073;0.808;0.7592929;0.798;6;6;6;6
0.6881015;0.8308824;0.6797505;0.807;0.68593717;0.809;6;6;6;6
0.92664254;0.77205884;0.6834568;0.817;0.71652883;0.816;6;6;6;6
0.9008481;0.8014706;0.6862878;0.809;0.73123723;0.805;6;6;6;6
0.73819923;0.8308824;0.681922;0.81;0.7206973;0.805;6;6;6;6
0.75542784;0.8014706;0.65446746;0.82;0.68829584;0.819;6;6;6;6
1.0344133;0.7647059;0.6613035;0.813;0.6780962;0.812;6;6;6;6
0.8097437;0.8088235;0.6769901;0.804;0.7078883;0.816;6;6;6;6
0.7571066;0.8161765;0.68214595;0.801;0.6899973;0.813;6;6;6;6
0.76423275;0.8382353;0.7018727;0.806;0.7072837;0.802;6;6;6;6
0.728002;0.8235294;0.7516626;0.788;0.751309;0.789;6;6;6;6
0.8167976;0.7941176;0.7316759;0.8;0.73419017;0.799;6;6;6;6
0.8229697;0.8014706;0.68751085;0.807;0.7248175;0.807;6;6;6;6
0.71387875;0.8235294;0.70871437;0.796;0.70859855;0.805;6;6;6;6
0.68579155;0.85294116;0.7024659;0.804;0.7678706;0.788;6;6;6;6
0.7564868;0.8382353;0.6704687;0.808;0.7171114;0.81;6;6;6;6
0.68507516;0.8235294;0.72372097;0.799;0.7497896;0.792;6;6;6;6
0.79408085;0.8014706;0.6705539;0.809;0.7210014;0.806;6;6;6;6
0.7273202;0.8382353;0.7177577;0.811;0.78007776;0.785;6;6;6;6
0.8201613;0.8235294;0.7543625;0.792;0.7600967;0.78;6;6;6;6
0.8126214;0.7794118;0.7502029;0.793;0.7633086;0.792;6;6;6;6
0.8001294;0.7867647;0.75108653;0.792;0.7768916;0.778;6;6;6;6
0.7654794;0.8308824;0.7069912;0.804;0.71476597;0.803;6;6;6;6
0.8898651;0.7647059;0.7159374;0.797;0.7623236;0.79;6;6;6;6
0.864799;0.7794118;0.72940665;0.79;0.7349242;0.788;6;6;6;6
0.8636244;0.7647059;0.7299479;0.789;0.7487261;0.783;6;6;6;6
0.78622514;0.8161765;0.6895568;0.814;0.7210199;0.806;6;6;6;6
0.7201657;0.8014706;0.73272574;0.793;0.7359285;0.786;6;6;6;6
0.83673567;0.8088235;0.7188045;0.795;0.7390308;0.788;6;6;6;6
0.71298844;0.8308824;0.7314182;0.792;0.76795185;0.781;6;6;6;6
0.79018545;0.7941176;0.769753;0.778;0.78524953;0.789;6;6;6;6
0.7577529;0.8235294;0.71736145;0.8;0.7469198;0.792;6;6;6;6
0.7458543;0.8455882;0.7104717;0.812;0.72858787;0.799;6;6;6;6
0.732731;0.8161765;0.7696979;0.782;0.79622626;0.785;6;6;6;6
0.7460945;0.8235294;0.73289555;0.794;0.74871826;0.791;6;6;6;6
0.7343323;0.8382353;0.718707;0.793;0.7211105;0.815;6;6;6;6
0.9011486;0.7867647;0.72564965;0.793;0.7396683;0.8;6;6;6;6
0.84367955;0.7867647;0.7586054;0.789;0.761944;0.796;6;6;6;6
0.6613224;0.8382353;0.7299482;0.799;0.7662755;0.779;6;6;6;6
0.95504516;0.77205884;0.7854488;0.775;0.77277327;0.781;6;6;6;6
0.6961038;0.8088235;0.76106155;0.785;0.7815746;0.778;6;6;6;6
0.74789816;0.7867647;0.77223814;0.788;0.7885535;0.773;6;6;6;6
0.8612647;0.7867647;0.74630594;0.788;0.7545232;0.79;6;6;6;6
0.62602156;0.875;0.73826677;0.801;0.7658352;0.785;6;6;6;6
0.8325836;0.8088235;0.7770437;0.785;0.7920963;0.781;6;6;6;6
