loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305604;0.066176474;2.3056264;0.089;2.298723;0.11;6;6;6;6
2.2964354;0.10294118;2.30434;0.107;2.2977288;0.126;6;6;6;6
2.303778;0.0882353;2.3044345;0.107;2.2984526;0.126;6;6;6;6
2.2916627;0.14705883;2.303966;0.107;2.2980764;0.126;6;6;6;6
2.302384;0.125;2.3034823;0.107;2.2973576;0.126;6;6;6;6
2.28883;0.13235295;2.301789;0.107;2.2954133;0.126;6;6;6;6
2.2916265;0.13235295;2.2972631;0.107;2.2900634;0.126;6;6;6;6
2.2790883;0.125;2.2814047;0.107;2.2742622;0.126;6;6;6;6
2.2299156;0.16911764;2.2323484;0.136;2.2255268;0.128;6;6;6;6
2.1406934;0.18382353;2.1276143;0.182;2.1255367;0.172;6;6;6;6
2.0254073;0.23529412;1.9962859;0.229;2.000537;0.198;6;6;6;6
2.0247138;0.20588236;1.9037654;0.237;1.9081196;0.236;6;6;6;6
1.9271594;0.1985294;1.849467;0.26;1.8556656;0.267;6;6;6;6
2.0147645;0.3382353;1.8078713;0.371;1.8147376;0.371;6;6;6;6
1.8960356;0.375;1.7437822;0.408;1.7483352;0.441;6;6;6;6
1.7659042;0.34558824;1.6346486;0.455;1.6300014;0.465;6;6;6;6
1.6728488;0.47058824;1.5110704;0.463;1.5056407;0.501;6;6;6;6
1.7854493;0.44117647;1.4417979;0.492;1.4361018;0.53;6;6;6;6
1.5061742;0.5588235;1.3841298;0.545;1.3804382;0.551;6;6;6;6
1.6887438;0.5294118;1.336715;0.574;1.3448011;0.59;6;6;6;6
1.5088503;0.5735294;1.2951924;0.596;1.3054411;0.612;6;6;6;6
1.5543604;0.5661765;1.2529495;0.624;1.2725644;0.622;6;6;6;6
1.7224545;0.5588235;1.226466;0.648;1.2444358;0.658;6;6;6;6
1.5883247;0.5808824;1.1909465;0.645;1.211307;0.667;6;6;6;6
1.4033636;0.6544118;1.1499664;0.671;1.1752155;0.687;6;6;6;6
1.451386;0.6102941;1.1173064;0.7;1.1401435;0.698;6;6;6;6
1.5568529;0.6102941;1.0824904;0.72;1.1014522;0.724;6;6;6;6
1.4098322;0.6617647;1.0476787;0.736;1.0764866;0.733;6;6;6;6
1.287557;0.72794116;1.0065451;0.747;1.0330896;0.74;6;6;6;6
1.456008;0.64705884;0.96749276;0.769;0.99872535;0.759;6;6;6;6
1.5325873;0.61764705;0.92895347;0.772;0.95828396;0.771;6;6;6;6
1.2998847;0.6911765;0.90931743;0.784;0.93670166;0.768;6;6;6;6
1.1230049;0.74264705;0.8886829;0.791;0.91269416;0.781;6;6;6;6
1.2719731;0.6985294;0.8938397;0.784;0.9079774;0.78;6;6;6;6
1.292459;0.7647059;0.85828555;0.8;0.87920105;0.792;6;6;6;6
1.1981865;0.7205882;0.8529739;0.795;0.8640676;0.799;6;6;6;6
1.269196;0.6691176;0.8248081;0.793;0.85681105;0.784;6;6;6;6
1.2976593;0.6691176;0.8257017;0.789;0.8484983;0.795;6;6;6;6
1.1377518;0.7058824;0.79883856;0.812;0.8163075;0.807;6;6;6;6
1.1433399;0.75;0.7996987;0.807;0.81306356;0.813;6;6;6;6
1.2845482;0.6985294;0.77957505;0.812;0.80408347;0.802;6;6;6;6
1.4164312;0.625;0.7790764;0.815;0.799201;0.807;6;6;6;6
1.1551868;0.7058824;0.78440773;0.808;0.79617965;0.815;6;6;6;6
1.2592589;0.6911765;0.7684056;0.811;0.78191054;0.813;6;6;6;6
1.2347538;0.7867647;0.7768281;0.812;0.7897178;0.813;6;6;6;6
1.0107706;0.8235294;0.77656204;0.814;0.78984046;0.814;6;6;6;6
1.0921426;0.74264705;0.7420476;0.824;0.7619646;0.806;6;6;6;6
1.0881665;0.77205884;0.76148176;0.813;0.76690376;0.816;6;6;6;6
1.2067297;0.7352941;0.7346542;0.825;0.75937766;0.813;6;6;6;6
1.2391312;0.7058824;0.75130785;0.829;0.78084207;0.806;6;6;6;6
1.2098846;0.74264705;0.72586364;0.83;0.7487694;0.816;6;6;6;6
1.2186977;0.6911765;0.722172;0.823;0.74274474;0.808;6;6;6;6
1.1850234;0.6911765;0.7312332;0.817;0.75532156;0.812;6;6;6;6
1.1413208;0.7058824;0.7138427;0.817;0.7416997;0.804;6;6;6;6
0.96993256;0.75;0.7389314;0.819;0.7631958;0.802;6;6;6;6
1.0586897;0.75;0.7186481;0.816;0.75082487;0.789;6;6;6;6
1.2173978;0.6985294;0.71832603;0.828;0.7353585;0.821;6;6;6;6
1.2004368;0.7352941;0.7309237;0.822;0.74531215;0.816;6;6;6;6
1.1736863;0.7132353;0.7160316;0.832;0.7495806;0.809;6;6;6;6
1.308934;0.7058824;0.717557;0.836;0.7508487;0.814;6;6;6;6
1.0449623;0.74264705;0.7090141;0.827;0.730844;0.815;6;6;6;6
1.1002321;0.7941176;0.70895433;0.834;0.7298011;0.821;6;6;6;6
0.97572416;0.75;0.70365226;0.836;0.7328905;0.816;6;6;6;6
1.0631733;0.75;0.6986443;0.841;0.73019886;0.821;6;6;6;6
0.936704;0.7794118;0.71113586;0.829;0.73827296;0.811;6;6;6;6
1.1375862;0.7647059;0.6925765;0.837;0.72873753;0.815;6;6;6;6
1.0431225;0.75;0.7101203;0.835;0.7417204;0.807;6;6;6;6
1.1013248;0.75;0.7104164;0.836;0.7475432;0.807;6;6;6;6
1.040675;0.7647059;0.70287;0.833;0.7285308;0.816;6;6;6;6
1.0921774;0.75;0.7205554;0.833;0.7490376;0.808;6;6;6;6
1.0253534;0.74264705;0.73649716;0.785;0.7596288;0.783;6;6;6;6
0.76985013;0.8088235;0.69462544;0.832;0.72813076;0.814;6;6;6;6
0.97090936;0.7352941;0.71421415;0.825;0.75794244;0.802;6;6;6;6
1.012179;0.74264705;0.70000696;0.817;0.7475928;0.809;6;6;6;6
1.155363;0.72794116;0.7209304;0.83;0.74563277;0.81;6;6;6;6
1.040771;0.7794118;0.6895097;0.836;0.7330014;0.806;6;6;6;6
1.0519634;0.7352941;0.6891913;0.821;0.7228144;0.804;6;6;6;6
0.976789;0.75735295;0.696845;0.83;0.72946715;0.804;6;6;6;6
1.1337839;0.7352941;0.6845405;0.836;0.7270437;0.812;6;6;6;6
1.1864135;0.7058824;0.67806864;0.832;0.71789026;0.807;6;6;6;6
1.1466864;0.7352941;0.70243907;0.836;0.73696315;0.812;6;6;6;6
0.84144366;0.7941176;0.71132505;0.815;0.7495133;0.78;6;6;6;6
1.0551845;0.75;0.7099953;0.827;0.75327486;0.796;6;6;6;6
0.8095866;0.8161765;0.6951215;0.826;0.7351815;0.799;6;6;6;6
0.941567;0.75735295;0.6720712;0.829;0.71291506;0.809;6;6;6;6
0.9376368;0.7647059;0.6812487;0.827;0.7312377;0.795;6;6;6;6
0.88400745;0.74264705;0.7002346;0.821;0.73933387;0.796;6;6;6;6
1.069278;0.77205884;0.71748817;0.819;0.7491038;0.793;6;6;6;6
1.017024;0.7352941;0.6933;0.818;0.718459;0.805;6;6;6;6
1.0435425;0.75735295;0.6794674;0.828;0.739238;0.791;6;6;6;6
0.89134073;0.7794118;0.7087334;0.812;0.747595;0.794;6;6;6;6
0.81475306;0.8014706;0.69356173;0.811;0.7401061;0.788;6;6;6;6
0.91715705;0.7647059;0.7248416;0.805;0.74710435;0.788;6;6;6;6
0.85617787;0.7867647;0.6820031;0.829;0.7273498;0.804;6;6;6;6
0.8613294;0.7941176;0.70560944;0.795;0.7479936;0.769;6;6;6;6
0.8480689;0.7941176;0.67492837;0.823;0.7043623;0.804;6;6;6;6
0.8302188;0.8014706;0.68294525;0.818;0.7177037;0.795;6;6;6;6
0.9679601;0.7647059;0.6754405;0.825;0.7243699;0.802;6;6;6;6
0.93132365;0.7941176;0.6876324;0.829;0.7210298;0.805;6;6;6;6
1.0353329;0.75735295;0.728333;0.814;0.7742356;0.787;6;6;6;6
0.8438193;0.8014706;0.70553297;0.815;0.73214024;0.804;6;6;6;6
1.0163269;0.75;0.6908968;0.818;0.7262124;0.791;6;6;6;6
0.7299371;0.8235294;0.687674;0.813;0.7269879;0.786;6;6;6;6
0.8769986;0.8014706;0.6660309;0.822;0.71316314;0.795;6;6;6;6
0.88019216;0.77205884;0.7001564;0.8;0.74218154;0.778;6;6;6;6
1.0568432;0.74264705;0.6709343;0.82;0.722509;0.791;6;6;6;6
0.9871035;0.7794118;0.68690026;0.809;0.727866;0.786;6;6;6;6
0.9321482;0.7132353;0.6962731;0.82;0.75085694;0.786;6;6;6;6
1.2445953;0.6985294;0.72133046;0.799;0.7848057;0.773;6;6;6;6
0.923757;0.75735295;0.67903197;0.823;0.72032666;0.795;6;6;6;6
0.89714193;0.7794118;0.6877743;0.825;0.72372735;0.792;6;6;6;6
0.8484644;0.7867647;0.6880131;0.812;0.72876674;0.781;6;6;6;6
0.90474004;0.77205884;0.69690394;0.816;0.74295175;0.785;6;6;6;6
1.0310495;0.75735295;0.7241097;0.811;0.7466701;0.794;6;6;6;6
1.020251;0.7352941;0.703713;0.814;0.73819643;0.79;6;6;6;6
0.8970976;0.7941176;0.6963176;0.815;0.7251034;0.796;6;6;6;6
0.9623815;0.7867647;0.7163243;0.803;0.7714272;0.781;6;6;6;6
0.9076408;0.7941176;0.70132446;0.804;0.7441406;0.778;6;6;6;6
0.976697;0.74264705;0.67974085;0.821;0.7244236;0.793;6;6;6;6
0.8042338;0.8161765;0.6671666;0.829;0.7105659;0.798;6;6;6;6
0.9172169;0.77205884;0.6921629;0.81;0.7380359;0.784;6;6;6;6
0.8096264;0.8014706;0.70120525;0.811;0.72475106;0.797;6;6;6;6
0.7786016;0.8235294;0.69819677;0.808;0.7279281;0.786;6;6;6;6
0.96182406;0.75735295;0.70078266;0.793;0.73402476;0.776;6;6;6;6
0.6927751;0.8382353;0.70347744;0.794;0.7483823;0.768;6;6;6;6
0.9421244;0.77205884;0.699127;0.808;0.74472815;0.768;6;6;6;6
1.0350647;0.74264705;0.68017566;0.811;0.69735867;0.792;6;6;6;6
0.8898365;0.8014706;0.7002892;0.817;0.73232776;0.782;6;6;6;6
0.9896103;0.75735295;0.7250719;0.797;0.76755345;0.768;6;6;6;6
0.858634;0.8014706;0.72771525;0.787;0.74157166;0.783;6;6;6;6
0.8661009;0.7794118;0.69327575;0.821;0.72542983;0.786;6;6;6;6
0.7722308;0.8014706;0.74324965;0.798;0.7911659;0.768;6;6;6;6
1.0581132;0.74264705;0.7067244;0.806;0.76489425;0.779;6;6;6;6
0.72514623;0.8088235;0.6997169;0.797;0.75591344;0.772;6;6;6;6
1.0535349;0.7132353;0.7014913;0.793;0.75402635;0.778;6;6;6;6
