loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993128;0.13970588;2.303152;0.106;2.2996607;0.099;6;6;6;6
2.2998972;0.10294118;2.3029985;0.106;2.3000093;0.099;6;6;6;6
2.3041508;0.11029412;2.3025458;0.106;2.300336;0.099;6;6;6;6
2.300792;0.13235295;2.3028228;0.106;2.300778;0.099;6;6;6;6
2.2931328;0.13970588;2.302594;0.106;2.2992306;0.099;6;6;6;6
2.2865727;0.16176471;2.299002;0.106;2.2968485;0.099;6;6;6;6
2.2835112;0.13235295;2.286813;0.13;2.2863345;0.114;6;6;6;6
2.2685838;0.18382353;2.2597973;0.229;2.2607543;0.233;6;6;6;6
2.2169876;0.27941176;2.2039757;0.222;2.2093856;0.228;6;6;6;6
2.1804104;0.16911764;2.1341877;0.213;2.1410685;0.21;6;6;6;6
2.1095753;0.20588236;2.0438201;0.243;2.0554886;0.233;6;6;6;6
2.0521362;0.30882353;1.9559593;0.322;1.9727519;0.311;6;6;6;6
1.8585371;0.3602941;1.8299568;0.411;1.8527578;0.387;6;6;6;6
1.7201989;0.47058824;1.6725874;0.463;1.7137102;0.415;6;6;6;6
1.826368;0.44117647;1.5295068;0.498;1.5808644;0.474;6;6;6;6
1.7796857;0.4117647;1.4438313;0.507;1.4997593;0.489;6;6;6;6
1.7739787;0.43382353;1.3867583;0.547;1.445384;0.523;6;6;6;6
1.458951;0.5588235;1.3541416;0.546;1.4087151;0.544;6;6;6;6
1.6069385;0.5441176;1.3150749;0.587;1.3692284;0.578;6;6;6;6
1.5273064;0.625;1.2594664;0.63;1.3066629;0.612;6;6;6;6
1.3927045;0.6764706;1.2053703;0.636;1.2453862;0.629;6;6;6;6
1.4597625;0.6102941;1.1518086;0.687;1.1887347;0.661;6;6;6;6
1.3496716;0.6617647;1.1026865;0.7;1.1287268;0.684;6;6;6;6
1.4352778;0.5882353;1.0603857;0.717;1.081119;0.707;6;6;6;6
1.3900937;0.61764705;1.0184033;0.719;1.0398841;0.702;6;6;6;6
1.4747727;0.61764705;0.9784643;0.737;0.9999823;0.729;6;6;6;6
1.2674156;0.6838235;0.9633338;0.754;0.97854054;0.749;6;6;6;6
1.4094884;0.6544118;0.9116308;0.764;0.9298056;0.753;6;6;6;6
1.296974;0.6764706;0.9015966;0.775;0.91567427;0.771;6;6;6;6
1.2133148;0.7132353;0.88192064;0.779;0.89730275;0.777;6;6;6;6
1.1554283;0.75;0.8651859;0.79;0.8864777;0.772;6;6;6;6
1.4171021;0.6544118;0.84317684;0.787;0.8612239;0.782;6;6;6;6
1.1343218;0.74264705;0.85477513;0.784;0.86460435;0.778;6;6;6;6
1.0335034;0.7867647;0.82011694;0.79;0.8338729;0.786;6;6;6;6
1.2786416;0.7132353;0.8131117;0.797;0.82889575;0.786;6;6;6;6
1.1811577;0.6764706;0.7989841;0.798;0.82137185;0.782;6;6;6;6
1.2481122;0.7132353;0.803974;0.788;0.81953627;0.788;6;6;6;6
1.2894394;0.6691176;0.8013509;0.795;0.8104906;0.797;6;6;6;6
1.3353754;0.6617647;0.8146758;0.776;0.81789774;0.783;6;6;6;6
1.2330722;0.6764706;0.77088296;0.805;0.78301895;0.797;6;6;6;6
0.9678577;0.77205884;0.7690034;0.795;0.78280616;0.796;6;6;6;6
1.1976076;0.7058824;0.7416276;0.808;0.75952417;0.796;6;6;6;6
