loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031955;0.080882356;2.3030965;0.089;2.300074;0.11;6;6;6;6
2.304861;0.10294118;2.303441;0.107;2.2994251;0.126;6;6;6;6
2.3060708;0.05882353;2.3037755;0.107;2.2992651;0.126;6;6;6;6
2.2976232;0.1985294;2.3040829;0.107;2.299083;0.126;6;6;6;6
2.3060422;0.0882353;2.304257;0.107;2.2987869;0.126;6;6;6;6
2.29772;0.09558824;2.3041363;0.107;2.2985508;0.126;6;6;6;6
2.3070915;0.0882353;2.3033857;0.107;2.2975547;0.126;6;6;6;6
2.2907429;0.13235295;2.3006735;0.107;2.2940214;0.126;6;6;6;6
2.2899237;0.10294118;2.286086;0.112;2.2785048;0.134;6;6;6;6
2.2488635;0.19117647;2.2430089;0.192;2.2354708;0.195;6;6;6;6
2.163371;0.22794117;2.1558049;0.209;2.1461434;0.217;6;6;6;6
2.103803;0.15441176;2.032668;0.227;2.0231338;0.229;6;6;6;6
2.0233734;0.32352942;1.9407141;0.254;1.937446;0.255;6;6;6;6
1.9688523;0.30882353;1.8761098;0.31;1.8718896;0.337;6;6;6;6
1.932193;0.24264705;1.8362795;0.304;1.8340473;0.284;6;6;6;6
1.9818769;0.38235295;1.7984818;0.336;1.7975488;0.332;6;6;6;6
1.9061198;0.32352942;1.774718;0.325;1.7759951;0.308;6;6;6;6
1.9528878;0.34558824;1.7443349;0.354;1.7483629;0.344;6;6;6;6
1.9361613;0.3529412;1.7119541;0.364;1.724406;0.359;6;6;6;6
1.9991579;0.34558824;1.6790776;0.38;1.6966919;0.367;6;6;6;6
1.885936;0.34558824;1.6311506;0.417;1.652365;0.399;6;6;6;6
1.8149486;0.3970588;1.5829966;0.434;1.6066052;0.427;6;6;6;6
1.782724;0.45588234;1.5436572;0.472;1.5668697;0.454;6;6;6;6
1.7498097;0.5;1.487718;0.525;1.5185913;0.51;6;6;6;6
1.701675;0.4779412;1.4262197;0.551;1.4646648;0.524;6;6;6;6
1.748702;0.5;1.389758;0.57;1.4299346;0.563;6;6;6;6
1.7184205;0.5294118;1.3549045;0.58;1.3972813;0.585;6;6;6;6
1.665508;0.5514706;1.3201013;0.599;1.3622241;0.606;6;6;6;6
1.5950308;0.625;1.295069;0.602;1.3369936;0.613;6;6;6;6
1.4301825;0.60294116;1.2557962;0.612;1.2994245;0.612;6;6;6;6
1.5827428;0.5661765;1.2327577;0.627;1.2723488;0.627;6;6;6;6
1.5600743;0.6102941;1.2050341;0.636;1.2456751;0.636;6;6;6;6
1.5885;0.5147059;1.1693257;0.644;1.2094682;0.644;6;6;6;6
1.5205569;0.5588235;1.1456937;0.653;1.1803935;0.654;6;6;6;6
1.3787308;0.6102941;1.1109952;0.664;1.1472323;0.655;6;6;6;6
1.3237004;0.625;1.0892155;0.679;1.1184968;0.681;6;6;6;6
1.5557164;0.6102941;1.047352;0.686;1.0799773;0.679;6;6;6;6
1.6735986;0.5514706;1.0392936;0.712;1.072206;0.691;6;6;6;6
