loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963;0.15441176;2.3027792;0.106;2.301067;0.099;6;6;6;6
2.3001766;0.080882356;2.3026826;0.106;2.3003793;0.099;6;6;6;6
2.2992005;0.11764706;2.302687;0.107;2.300643;0.126;6;6;6;6
2.299549;0.09558824;2.3024294;0.107;2.3006172;0.126;6;6;6;6
2.2932606;0.0882353;2.302388;0.107;2.3006098;0.126;6;6;6;6
2.300618;0.09558824;2.3029609;0.107;2.300076;0.126;6;6;6;6
2.3077226;0.073529415;2.3010292;0.153;2.2994156;0.155;6;6;6;6
2.2854543;0.18382353;2.2923837;0.164;2.2919643;0.168;6;6;6;6
2.2696671;0.1985294;2.2650836;0.209;2.269843;0.217;6;6;6;6
2.2016459;0.25;2.1889799;0.265;2.20376;0.269;6;6;6;6
2.1246626;0.27941176;2.0495517;0.299;2.080708;0.303;6;6;6;6
1.9294447;0.38235295;1.8909475;0.371;1.9307853;0.386;6;6;6;6
1.9792081;0.375;1.699862;0.448;1.7512925;0.449;6;6;6;6
1.7145071;0.45588234;1.5350585;0.476;1.5788522;0.465;6;6;6;6
1.7268332;0.44852942;1.4284774;0.495;1.4744128;0.507;6;6;6;6
1.6940967;0.44117647;1.3693877;0.496;1.4126037;0.537;6;6;6;6
1.8236104;0.44852942;1.3426425;0.527;1.377252;0.551;6;6;6;6
1.5811951;0.49264705;1.3064997;0.557;1.342852;0.579;6;6;6;6
1.4165592;0.5441176;1.2797431;0.587;1.3154835;0.602;6;6;6;6
1.5512687;0.5661765;1.2332745;0.597;1.2723374;0.602;6;6;6;6
1.6394247;0.5441176;1.1955392;0.622;1.23601;0.623;6;6;6;6
1.5047414;0.5882353;1.1591511;0.658;1.2018719;0.638;6;6;6;6
1.4178439;0.5882353;1.1117852;0.69;1.1547445;0.684;6;6;6;6
1.5054307;0.63235295;1.0688456;0.707;1.1097542;0.693;6;6;6;6
1.7383597;0.5367647;1.0402303;0.726;1.0790322;0.715;6;6;6;6
1.4199743;0.6764706;0.9891664;0.731;1.0295957;0.736;6;6;6;6
1.3562391;0.6544118;0.9538064;0.77;0.9833424;0.754;6;6;6;6
1.1669964;0.7058824;0.9288287;0.766;0.95754766;0.755;6;6;6;6
1.3069817;0.6691176;0.90334344;0.782;0.9238579;0.77;6;6;6;6
1.0607275;0.7794118;0.88515836;0.797;0.90877724;0.783;6;6;6;6
1.3072767;0.61764705;0.88151324;0.791;0.8988069;0.769;6;6;6;6
1.2122335;0.72794116;0.8729763;0.795;0.8843349;0.785;6;6;6;6
1.4474487;0.6617647;0.853102;0.813;0.8666718;0.794;6;6;6;6
1.5136999;0.61764705;0.8486723;0.794;0.86107653;0.789;6;6;6;6
1.3011248;0.74264705;0.83690333;0.818;0.84603184;0.806;6;6;6;6
1.3819964;0.6544118;0.83236706;0.813;0.83918715;0.798;6;6;6;6
1.3541448;0.64705884;0.8301676;0.805;0.8310471;0.797;6;6;6;6
1.1511137;0.75735295;0.82394;0.815;0.83175975;0.804;6;6;6;6
1.3305744;0.75;0.8052433;0.821;0.8186051;0.801;6;6;6;6
1.2183243;0.72794116;0.82617795;0.81;0.8286462;0.796;6;6;6;6
1.30038;0.7132353;0.8148514;0.81;0.82086194;0.801;6;6;6;6
1.3137479;0.6985294;0.7946998;0.826;0.805428;0.821;6;6;6;6
1.234606;0.6691176;0.79839385;0.815;0.8033347;0.813;6;6;6;6
1.3338656;0.7205882;0.78746384;0.82;0.7943957;0.809;6;6;6;6
1.2801771;0.6764706;0.81061095;0.805;0.82108176;0.801;6;6;6;6
