loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045022;0.125;2.3040688;0.089;2.3007703;0.11;6;6;6;6
2.296564;0.11029412;2.303512;0.089;2.29848;0.11;6;6;6;6
2.3009558;0.10294118;2.3036988;0.089;2.298624;0.11;6;6;6;6
2.2956274;0.125;2.3030112;0.089;2.2981553;0.11;6;6;6;6
2.3025973;0.09558824;2.3021114;0.089;2.296625;0.11;6;6;6;6
2.291392;0.1764706;2.2984374;0.162;2.293263;0.209;6;6;6;6
2.2746272;0.125;2.2793155;0.095;2.2726805;0.116;6;6;6;6
2.236372;0.16176471;2.2071507;0.203;2.1994078;0.206;6;6;6;6
2.172222;0.14705883;2.0765607;0.335;2.0731537;0.33;6;6;6;6
2.0943034;0.22058824;1.9471117;0.272;1.947691;0.253;6;6;6;6
1.9501125;0.36764705;1.8534348;0.377;1.8541868;0.392;6;6;6;6
1.9022455;0.3970588;1.7481058;0.416;1.7496135;0.433;6;6;6;6
1.7758039;0.42647058;1.6136458;0.441;1.6077454;0.467;6;6;6;6
1.860272;0.3602941;1.5134722;0.451;1.5042549;0.498;6;6;6;6
1.6183037;0.5;1.4504021;0.486;1.4327935;0.525;6;6;6;6
1.7132878;0.4779412;1.397765;0.514;1.3875911;0.544;6;6;6;6
1.7665985;0.44852942;1.3621925;0.538;1.3541538;0.574;6;6;6;6
1.6585175;0.5;1.3259089;0.553;1.3208809;0.587;6;6;6;6
1.5431166;0.5661765;1.300208;0.585;1.2965015;0.604;6;6;6;6
1.5736861;0.5367647;1.2933724;0.594;1.2942085;0.61;6;6;6;6
1.4831024;0.5441176;1.2503076;0.615;1.2551798;0.625;6;6;6;6
1.410055;0.5882353;1.2300782;0.611;1.229038;0.629;6;6;6;6
1.470135;0.5955882;1.2050637;0.648;1.2176859;0.646;6;6;6;6
1.3456279;0.6617647;1.1620188;0.66;1.1670105;0.677;6;6;6;6
1.3398377;0.5808824;1.1217821;0.674;1.1299212;0.695;6;6;6;6
1.5377239;0.60294116;1.0912308;0.69;1.1016752;0.715;6;6;6;6
1.5813257;0.5661765;1.0927701;0.715;1.1132896;0.703;6;6;6;6
1.2762454;0.7058824;1.0439001;0.704;1.053123;0.734;6;6;6;6
1.33908;0.6838235;1.0261909;0.752;1.040853;0.756;6;6;6;6
1.3080572;0.7058824;1.015985;0.747;1.028564;0.75;6;6;6;6
1.3178393;0.7352941;1.0060143;0.771;1.0149803;0.759;6;6;6;6
1.3179184;0.6691176;1.0037938;0.743;1.0080434;0.75;6;6;6;6
1.2963762;0.6691176;0.96148777;0.773;0.97101355;0.767;6;6;6;6
1.2231779;0.7352941;0.9569363;0.775;0.9658787;0.769;6;6;6;6
1.4391505;0.6764706;0.9495085;0.776;0.95475185;0.782;6;6;6;6
1.0140009;0.74264705;0.9260781;0.781;0.93289286;0.775;6;6;6;6
1.3598063;0.6838235;0.91890687;0.785;0.92172414;0.785;6;6;6;6
1.1812103;0.72794116;0.89135975;0.793;0.9008508;0.79;6;6;6;6
