loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971277;0.10294118;2.30317;0.107;2.2993388;0.126;6;6;6;6
2.3049793;0.09558824;2.304711;0.089;2.298933;0.11;6;6;6;6
2.3027425;0.09558824;2.3038476;0.107;2.2991784;0.126;6;6;6;6
2.3098063;0.0882353;2.304475;0.107;2.298959;0.126;6;6;6;6
2.3017416;0.0882353;2.3039649;0.107;2.2992165;0.126;6;6;6;6
2.3074071;0.10294118;2.3042338;0.107;2.2980995;0.126;6;6;6;6
2.2903664;0.15441176;2.3026366;0.107;2.2974927;0.126;6;6;6;6
2.3029385;0.16176471;2.2982986;0.171;2.2928555;0.202;6;6;6;6
2.2775295;0.1985294;2.279123;0.194;2.2734394;0.234;6;6;6;6
2.2504303;0.16911764;2.2283773;0.194;2.2205937;0.235;6;6;6;6
2.1186273;0.25735295;2.1319165;0.27;2.1212552;0.31;6;6;6;6
1.9986204;0.33088234;2.0042112;0.293;1.9907585;0.319;6;6;6;6
1.9158401;0.3602941;1.8851143;0.366;1.866091;0.391;6;6;6;6
1.8383565;0.41911766;1.7426517;0.412;1.7167084;0.436;6;6;6;6
1.8242679;0.45588234;1.605386;0.45;1.5796353;0.47;6;6;6;6
1.6855297;0.47058824;1.5128882;0.463;1.4880506;0.484;6;6;6;6
1.6756201;0.49264705;1.4428556;0.505;1.4213805;0.524;6;6;6;6
1.8314936;0.44117647;1.4012353;0.52;1.3755403;0.548;6;6;6;6
1.6575012;0.49264705;1.3603671;0.557;1.3400795;0.569;6;6;6;6
1.639778;0.5441176;1.3320282;0.583;1.3191081;0.588;6;6;6;6
1.6428266;0.5588235;1.2982248;0.583;1.2899891;0.578;6;6;6;6
1.6311448;0.5441176;1.2716789;0.609;1.2676091;0.603;6;6;6;6
1.4145203;0.5514706;1.2425686;0.612;1.2439301;0.616;6;6;6;6
1.5712291;0.5588235;1.2199429;0.621;1.2238518;0.616;6;6;6;6
1.5172863;0.5147059;1.2033638;0.634;1.1988037;0.627;6;6;6;6
1.6492449;0.60294116;1.182616;0.663;1.1859576;0.649;6;6;6;6
1.3241183;0.6764706;1.1497849;0.678;1.1519502;0.669;6;6;6;6
1.5250819;0.5367647;1.1259928;0.692;1.1353929;0.685;6;6;6;6
1.2591354;0.6985294;1.0991272;0.698;1.1089582;0.694;6;6;6;6
1.5504501;0.6102941;1.0962254;0.707;1.1080852;0.682;6;6;6;6
1.3758636;0.6838235;1.0585437;0.727;1.0750513;0.71;6;6;6;6
1.2718887;0.6985294;1.0500716;0.727;1.0624754;0.708;6;6;6;6
1.4936503;0.6397059;1.0375911;0.735;1.0478582;0.72;6;6;6;6
1.4171441;0.6911765;1.0243071;0.75;1.041967;0.721;6;6;6;6
1.5855521;0.5955882;0.99448323;0.756;1.0178804;0.742;6;6;6;6
1.2692602;0.6397059;0.9785089;0.755;0.995014;0.743;6;6;6;6
1.4803445;0.6764706;0.9528396;0.764;0.97245425;0.751;6;6;6;6
1.2930405;0.6764706;0.9274896;0.768;0.9513398;0.756;6;6;6;6
1.2070721;0.7132353;0.9164367;0.77;0.93474257;0.766;6;6;6;6
1.3008888;0.6911765;0.8972294;0.782;0.9186468;0.776;6;6;6;6
1.232011;0.6911765;0.8990114;0.765;0.91194093;0.774;6;6;6;6
1.1492637;0.75735295;0.85514325;0.791;0.8816696;0.794;6;6;6;6
1.1793302;0.75735295;0.83791953;0.798;0.84964037;0.804;6;6;6;6
1.0698512;0.75735295;0.8356856;0.801;0.85277444;0.811;6;6;6;6
0.95673436;0.8014706;0.815441;0.798;0.83521354;0.799;6;6;6;6
1.0809051;0.7794118;0.7933335;0.813;0.8153053;0.808;6;6;6;6
1.1004686;0.75;0.80484384;0.802;0.816119;0.805;6;6;6;6
1.0259905;0.75735295;0.7869553;0.789;0.80568784;0.792;6;6;6;6
1.0742168;0.75;0.79946077;0.81;0.8081008;0.803;6;6;6;6
1.1800845;0.7205882;0.75273424;0.822;0.778231;0.818;6;6;6;6
1.0524781;0.77205884;0.755287;0.809;0.7713115;0.809;6;6;6;6
1.1805837;0.7205882;0.7733732;0.8;0.78501195;0.805;6;6;6;6
1.0252116;0.75;0.7436048;0.823;0.76696;0.809;6;6;6;6
1.1701243;0.7058824;0.7494431;0.818;0.7678909;0.819;6;6;6;6
1.1996238;0.7132353;0.73867506;0.822;0.7632379;0.816;6;6;6;6
0.93253314;0.7794118;0.73661447;0.813;0.7547953;0.819;6;6;6;6
0.9334499;0.7867647;0.73543507;0.81;0.7500616;0.806;6;6;6;6
1.343106;0.6691176;0.7394502;0.814;0.74798006;0.815;6;6;6;6
1.1033906;0.7647059;0.74110854;0.811;0.756589;0.81;6;6;6;6
1.0160741;0.7794118;0.7113812;0.821;0.73177576;0.82;6;6;6;6
1.0250918;0.75;0.7526491;0.793;0.75676537;0.806;6;6;6;6
0.9317578;0.8014706;0.7255704;0.807;0.73194045;0.814;6;6;6;6
1.0548465;0.7647059;0.7213795;0.815;0.74060255;0.817;6;6;6;6
1.2040596;0.7132353;0.71126866;0.812;0.7317188;0.814;6;6;6;6
1.1109146;0.72794116;0.70663416;0.822;0.7278314;0.823;6;6;6;6
0.88081145;0.8014706;0.70571655;0.824;0.72034276;0.819;6;6;6;6
1.0121721;0.75735295;0.70898074;0.819;0.72316796;0.822;6;6;6;6
0.95546407;0.77205884;0.7056467;0.822;0.72425324;0.82;6;6;6;6
0.96317637;0.7647059;0.71432143;0.811;0.72775173;0.809;6;6;6;6
0.9144826;0.7867647;0.699923;0.82;0.7115836;0.821;6;6;6;6
1.0080831;0.75;0.6978795;0.817;0.7121703;0.815;6;6;6;6
1.0247737;0.7647059;0.6923478;0.822;0.70747215;0.827;6;6;6;6
1.1066297;0.75;0.69773304;0.824;0.7173802;0.816;6;6;6;6
0.9481558;0.7867647;0.70835817;0.822;0.7238582;0.811;6;6;6;6
0.8112582;0.7794118;0.6928796;0.824;0.7077309;0.82;6;6;6;6
1.0337591;0.7352941;0.6936599;0.827;0.7128887;0.812;6;6;6;6
0.87666816;0.7794118;0.702983;0.818;0.71146;0.822;6;6;6;6
0.97359896;0.74264705;0.6849711;0.813;0.70719975;0.816;6;6;6;6
0.8182476;0.7794118;0.68290424;0.815;0.69936156;0.826;6;6;6;6
0.9569716;0.7867647;0.71457607;0.816;0.72706056;0.809;6;6;6;6
0.76082164;0.8382353;0.6948927;0.817;0.70630276;0.816;6;6;6;6
1.0059787;0.7647059;0.6870489;0.813;0.70636946;0.817;6;6;6;6
0.8372891;0.8161765;0.6772407;0.809;0.7031641;0.814;6;6;6;6
0.9147946;0.77205884;0.690211;0.828;0.7118049;0.813;6;6;6;6
1.0100164;0.7352941;0.6778141;0.82;0.70757204;0.827;6;6;6;6
1.0451676;0.75735295;0.7099981;0.817;0.7225664;0.811;6;6;6;6
1.1603135;0.74264705;0.69388586;0.817;0.7095293;0.812;6;6;6;6
0.8430919;0.8308824;0.6832072;0.827;0.7108851;0.814;6;6;6;6
0.9522151;0.75735295;0.6793012;0.825;0.69666433;0.828;6;6;6;6
0.7644001;0.8161765;0.6911119;0.816;0.7071658;0.816;6;6;6;6
1.1171976;0.74264705;0.7036888;0.822;0.72335726;0.802;6;6;6;6
0.8728529;0.8308824;0.6713505;0.823;0.70502615;0.816;6;6;6;6
0.9148243;0.8088235;0.6870176;0.818;0.731417;0.806;6;6;6;6
0.9617321;0.7867647;0.7133634;0.795;0.7289514;0.794;6;6;6;6
0.70819706;0.8455882;0.7056881;0.803;0.7101957;0.816;6;6;6;6
1.047865;0.74264705;0.6910213;0.812;0.7057608;0.812;6;6;6;6
1.1723702;0.7205882;0.7014484;0.828;0.76044196;0.794;6;6;6;6
0.8400069;0.7941176;0.6980895;0.814;0.7301437;0.8;6;6;6;6
0.9510276;0.77205884;0.6921467;0.808;0.71026844;0.815;6;6;6;6
0.96179694;0.7794118;0.6779492;0.818;0.7204049;0.812;6;6;6;6
0.8999527;0.7794118;0.7249044;0.8;0.7321444;0.801;6;6;6;6
0.83364785;0.8161765;0.68454015;0.814;0.7066912;0.814;6;6;6;6
0.71149;0.85294116;0.6851812;0.815;0.70380425;0.817;6;6;6;6
0.9508198;0.75735295;0.69993645;0.819;0.71837085;0.808;6;6;6;6
1.0061007;0.7352941;0.71105736;0.795;0.71856374;0.805;6;6;6;6
0.8123843;0.8088235;0.69446266;0.806;0.7056342;0.811;6;6;6;6
0.75735307;0.8235294;0.70099914;0.804;0.7124143;0.814;6;6;6;6
1.1615095;0.6838235;0.70701844;0.811;0.7179464;0.811;6;6;6;6
0.8786164;0.7867647;0.7030172;0.817;0.72207254;0.809;6;6;6;6
0.8190318;0.77205884;0.68188536;0.819;0.72189564;0.805;6;6;6;6
0.955238;0.7794118;0.7036528;0.802;0.7212522;0.805;6;6;6;6
0.91022784;0.7794118;0.71110123;0.8;0.72158754;0.807;6;6;6;6
0.82167685;0.8161765;0.70786744;0.812;0.7465447;0.797;6;6;6;6
0.9315253;0.7647059;0.74087185;0.8;0.7534988;0.792;6;6;6;6
0.82628113;0.8014706;0.7111699;0.805;0.72717315;0.809;6;6;6;6
0.5418601;0.9044118;0.720641;0.801;0.7380836;0.797;6;6;6;6
0.8331562;0.8088235;0.70196486;0.814;0.7366516;0.801;6;6;6;6
0.7405052;0.8088235;0.7334581;0.801;0.75462586;0.783;6;6;6;6
1.0923525;0.75;0.7193723;0.803;0.73877305;0.798;6;6;6;6
0.9284421;0.7647059;0.71805406;0.797;0.7328328;0.813;6;6;6;6
0.7842989;0.8014706;0.72075266;0.794;0.7534464;0.801;6;6;6;6
0.7626242;0.8235294;0.71988636;0.804;0.73243314;0.803;6;6;6;6
0.79736584;0.8382353;0.70745206;0.809;0.7337278;0.805;6;6;6;6
0.8615214;0.77205884;0.69405866;0.798;0.7233976;0.807;6;6;6;6
0.6653403;0.85294116;0.72304624;0.793;0.73990655;0.801;6;6;6;6
0.88185346;0.7867647;0.73170984;0.804;0.7471232;0.794;6;6;6;6
0.73701084;0.8308824;0.6865426;0.797;0.70454174;0.814;6;6;6;6
0.79004693;0.8382353;0.7414609;0.778;0.78861326;0.787;6;6;6;6
0.652711;0.875;0.7171789;0.786;0.72397226;0.801;6;6;6;6
0.8656611;0.7867647;0.71114784;0.805;0.74910855;0.79;6;6;6;6
0.9566373;0.7867647;0.70307934;0.808;0.7618803;0.788;6;6;6;6
0.82576704;0.8161765;0.73809;0.794;0.7599059;0.786;6;6;6;6
0.95728266;0.7205882;0.7509627;0.792;0.7703017;0.788;6;6;6;6
1.0963509;0.72794116;0.7093677;0.796;0.73327845;0.806;6;6;6;6
0.82789075;0.7794118;0.7715023;0.781;0.7712456;0.782;6;6;6;6
0.66167796;0.86764705;0.71232337;0.791;0.73746324;0.793;6;6;6;6
0.8774685;0.7941176;0.71918344;0.791;0.73346376;0.802;6;6;6;6
0.8118487;0.8088235;0.71059555;0.81;0.74433845;0.8;6;6;6;6
0.60751665;0.875;0.7663976;0.786;0.76417816;0.786;6;6;6;6
0.8654303;0.7794118;0.73589903;0.793;0.74244523;0.801;6;6;6;6
0.84339243;0.8235294;0.72068447;0.799;0.73649156;0.794;6;6;6;6
0.73484176;0.8382353;0.721186;0.8;0.74387;0.797;6;6;6;6
0.9727263;0.7941176;0.70283645;0.803;0.7223944;0.803;6;6;6;6
0.6453223;0.85294116;0.70792896;0.801;0.7325127;0.802;6;6;6;6
0.8196969;0.77205884;0.76047343;0.782;0.76609355;0.785;6;6;6;6
0.76849926;0.8161765;0.7243043;0.799;0.7460514;0.799;6;6;6;6
0.92430496;0.7867647;0.73001575;0.795;0.7510256;0.794;6;6;6;6
0.8038602;0.8088235;0.7344358;0.788;0.7517938;0.8;6;6;6;6
0.7280167;0.85294116;0.76130944;0.788;0.7789076;0.793;6;6;6;6
0.6564393;0.8602941;0.7303595;0.784;0.7562379;0.788;6;6;6;6
0.58346784;0.8897059;0.7327119;0.793;0.74541026;0.799;6;6;6;6
0.7867944;0.7794118;0.7588278;0.781;0.77015203;0.793;6;6;6;6
0.7898992;0.7867647;0.73666835;0.799;0.7735309;0.785;6;6;6;6
0.9105498;0.77205884;0.77016896;0.78;0.7872654;0.787;6;6;6;6
0.8369639;0.7867647;0.7998818;0.767;0.78698146;0.774;6;6;6;6
0.79716754;0.7941176;0.7440451;0.79;0.78315574;0.794;6;6;6;6
0.7663558;0.7941176;0.74006236;0.785;0.7499701;0.792;6;6;6;6
0.7762187;0.8161765;0.72870094;0.797;0.7383437;0.803;6;6;6;6
0.8174424;0.8161765;0.74353194;0.789;0.7491383;0.794;6;6;6;6
0.7354956;0.8161765;0.74862224;0.786;0.75415;0.788;6;6;6;6
0.7906109;0.8014706;0.7409311;0.791;0.7530699;0.8;6;6;6;6
0.8452815;0.77205884;0.7670484;0.776;0.78105325;0.788;6;6;6;6
0.8026478;0.7941176;0.75383973;0.786;0.7592904;0.785;6;6;6;6
0.7682623;0.8235294;0.75370973;0.794;0.7649291;0.804;6;6;6;6
0.9587777;0.7941176;0.763748;0.791;0.782259;0.787;6;6;6;6
1.0572257;0.74264705;0.7427716;0.788;0.7662681;0.793;6;6;6;6
0.8449932;0.7941176;0.82730234;0.765;0.824661;0.777;6;6;6;6
0.8280903;0.75735295;0.72995967;0.791;0.75505066;0.8;6;6;6;6
0.85162807;0.8014706;0.7377208;0.791;0.75308925;0.806;6;6;6;6
0.9142789;0.7647059;0.7705056;0.793;0.8002699;0.789;6;6;6;6
0.7590199;0.8308824;0.74128115;0.787;0.77768975;0.788;6;6;6;6
0.7952478;0.8161765;0.75396556;0.79;0.7733797;0.789;6;6;6;6
0.6186841;0.8602941;0.74721557;0.783;0.76454395;0.788;6;6;6;6
0.9158288;0.7867647;0.7599292;0.785;0.7830187;0.798;6;6;6;6
0.8521993;0.75;0.7724149;0.784;0.7795862;0.783;6;6;6;6
0.78939444;0.8088235;0.77350545;0.783;0.7660927;0.792;6;6;6;6
0.72666544;0.8308824;0.7587451;0.792;0.7800565;0.791;6;6;6;6
0.79783875;0.8161765;0.7516167;0.794;0.767496;0.797;6;6;6;6
0.7721248;0.8235294;0.739326;0.784;0.76613414;0.796;6;6;6;6
0.6948724;0.8308824;0.7782074;0.78;0.7854424;0.779;6;6;6;6
0.7833923;0.8161765;0.78250164;0.776;0.7908222;0.783;6;6;6;6
0.5970633;0.875;0.75533825;0.791;0.789382;0.789;6;6;6;6
0.7189002;0.8382353;0.74209064;0.795;0.76709193;0.8;6;6;6;6
0.6676677;0.8235294;0.7491206;0.792;0.7843239;0.788;6;6;6;6
0.81225574;0.7867647;0.78849006;0.777;0.8080775;0.781;6;6;6;6
0.8747349;0.8014706;0.78814346;0.787;0.81586134;0.778;6;6;6;6
