loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301944;0.09558824;2.3027422;0.106;2.3005161;0.099;6;6;6;6
2.298724;0.11029412;2.3032758;0.106;2.3007228;0.099;6;6;6;6
2.3075318;0.09558824;2.3032184;0.107;2.3005097;0.126;6;6;6;6
2.2908819;0.13970588;2.302924;0.106;2.3012276;0.099;6;6;6;6
2.2932327;0.09558824;2.3030722;0.106;2.3002112;0.099;6;6;6;6
2.3031476;0.10294118;2.3030455;0.107;2.3004985;0.126;6;6;6;6
2.301194;0.11764706;2.3032207;0.107;2.2993388;0.126;6;6;6;6
2.2834346;0.18382353;2.2965517;0.165;2.2948081;0.186;6;6;6;6
2.2849767;0.0882353;2.2781324;0.108;2.2714765;0.126;6;6;6;6
2.2045116;0.25;2.232555;0.171;2.2254655;0.182;6;6;6;6
2.139296;0.22794117;2.1279352;0.241;2.1233687;0.227;6;6;6;6
2.07739;0.25735295;1.993352;0.266;1.993117;0.252;6;6;6;6
2.0260522;0.25735295;1.9094414;0.289;1.9073184;0.282;6;6;6;6
1.9208877;0.3529412;1.8325033;0.325;1.8333471;0.338;6;6;6;6
1.9107673;0.32352942;1.7581459;0.368;1.7602402;0.366;6;6;6;6
1.9061894;0.34558824;1.6540933;0.412;1.6605481;0.401;6;6;6;6
1.7283592;0.36764705;1.5597197;0.44;1.5699353;0.428;6;6;6;6
1.7759793;0.45588234;1.4949048;0.464;1.4929949;0.49;6;6;6;6
1.5397687;0.50735295;1.4365238;0.505;1.4438298;0.511;6;6;6;6
1.605136;0.4852941;1.3886243;0.523;1.394637;0.547;6;6;6;6
1.8109181;0.44117647;1.3576909;0.537;1.3586038;0.559;6;6;6;6
1.57096;0.52205884;1.3040549;0.569;1.3112851;0.575;6;6;6;6
1.5091645;0.52205884;1.2773426;0.58;1.2819028;0.611;6;6;6;6
1.5849324;0.5294118;1.227976;0.598;1.2384201;0.607;6;6;6;6
1.5377889;0.60294116;1.1901075;0.627;1.1993551;0.639;6;6;6;6
1.5365123;0.5514706;1.1775573;0.642;1.182335;0.65;6;6;6;6
1.4663198;0.5882353;1.1152004;0.665;1.1246698;0.671;6;6;6;6
1.369631;0.64705884;1.0903411;0.659;1.0975142;0.685;6;6;6;6
1.3810514;0.6617647;1.0177141;0.726;1.0359824;0.744;6;6;6;6
1.2640829;0.6691176;0.99330276;0.747;1.0121237;0.753;6;6;6;6
1.3052909;0.6617647;0.9750032;0.743;0.9839358;0.761;6;6;6;6
1.2392266;0.72794116;0.94716674;0.775;0.9612539;0.781;6;6;6;6
1.0671425;0.77205884;0.9224348;0.789;0.9386946;0.79;6;6;6;6
1.2539737;0.7132353;0.90152776;0.804;0.9223658;0.802;6;6;6;6
1.216018;0.75;0.90011245;0.803;0.9266742;0.8;6;6;6;6
1.0137551;0.7941176;0.881256;0.79;0.88513;0.809;6;6;6;6
0.96811247;0.8088235;0.8675698;0.813;0.8841782;0.805;6;6;6;6
1.2124602;0.75;0.8367769;0.815;0.85116225;0.804;6;6;6;6
1.2698445;0.6985294;0.8440469;0.818;0.84729993;0.815;6;6;6;6
1.4217061;0.6764706;0.84037733;0.817;0.8622178;0.812;6;6;6;6
1.2083135;0.77205884;0.8431059;0.814;0.83974683;0.822;6;6;6;6
1.1348562;0.6985294;0.8102621;0.823;0.81741583;0.819;6;6;6;6
1.1190133;0.74264705;0.8054473;0.825;0.8157859;0.822;6;6;6;6
1.0371933;0.7352941;0.80992603;0.82;0.8172648;0.825;6;6;6;6
1.1781836;0.7132353;0.8228498;0.815;0.8281977;0.82;6;6;6;6
1.2207286;0.7132353;0.773692;0.837;0.79231554;0.824;6;6;6;6
0.9611572;0.8014706;0.7655698;0.827;0.7702766;0.83;6;6;6;6
1.0716944;0.75735295;0.7748709;0.822;0.7812536;0.833;6;6;6;6
1.1956284;0.74264705;0.75340766;0.831;0.77133983;0.832;6;6;6;6
1.0461191;0.7794118;0.75986767;0.823;0.7605811;0.833;6;6;6;6
0.7754278;0.8235294;0.74557406;0.832;0.7496706;0.832;6;6;6;6
1.1001043;0.72794116;0.7546215;0.819;0.75136596;0.83;6;6;6;6
0.9885017;0.75735295;0.72373444;0.829;0.72350854;0.839;6;6;6;6
1.158018;0.7352941;0.72192174;0.84;0.7366166;0.828;6;6;6;6
0.91114944;0.7794118;0.7210061;0.826;0.73190224;0.834;6;6;6;6
1.0517395;0.77205884;0.7063332;0.837;0.721297;0.833;6;6;6;6
1.1880496;0.75;0.7225247;0.832;0.7173101;0.835;6;6;6;6
0.9833074;0.7867647;0.7198718;0.826;0.71279633;0.833;6;6;6;6
1.0641325;0.75;0.69477844;0.827;0.70033056;0.838;6;6;6;6
0.9483434;0.7867647;0.68705666;0.839;0.68731016;0.841;6;6;6;6
1.0760965;0.7647059;0.67526174;0.838;0.691479;0.836;6;6;6;6
1.0179434;0.7205882;0.6845676;0.84;0.68229;0.83;6;6;6;6
1.2244952;0.6911765;0.67000586;0.841;0.6782844;0.84;6;6;6;6
0.77502507;0.8161765;0.6779887;0.836;0.683078;0.839;6;6;6;6
0.8778017;0.8088235;0.6852769;0.827;0.67418474;0.839;6;6;6;6
0.92919016;0.75735295;0.64964795;0.839;0.66394466;0.839;6;6;6;6
1.1247221;0.75735295;0.661611;0.832;0.6776045;0.833;6;6;6;6
0.9078623;0.8088235;0.65443486;0.846;0.66325235;0.843;6;6;6;6
0.949321;0.8014706;0.64155215;0.848;0.66004497;0.842;6;6;6;6
1.1081009;0.72794116;0.6464702;0.833;0.6705494;0.835;6;6;6;6
1.0279638;0.7794118;0.65804774;0.835;0.6755553;0.847;6;6;6;6
0.80896986;0.8014706;0.64512086;0.838;0.6546047;0.845;6;6;6;6
0.9948982;0.75;0.6317792;0.854;0.65354705;0.842;6;6;6;6
0.9327548;0.7941176;0.6524113;0.842;0.67282605;0.832;6;6;6;6
0.8777641;0.8014706;0.6586015;0.835;0.66321886;0.843;6;6;6;6
1.0213997;0.7867647;0.6463197;0.837;0.6647234;0.84;6;6;6;6
0.9541773;0.77205884;0.6406589;0.85;0.6667792;0.843;6;6;6;6
0.74140304;0.8308824;0.6473913;0.842;0.66118777;0.839;6;6;6;6
1.0823087;0.72794116;0.6049383;0.855;0.6421722;0.834;6;6;6;6
0.8377178;0.8014706;0.6326413;0.845;0.6534575;0.841;6;6;6;6
0.84704334;0.8088235;0.6342511;0.844;0.65096325;0.843;6;6;6;6
0.6903643;0.8235294;0.6644526;0.829;0.6570361;0.837;6;6;6;6
0.84431964;0.8088235;0.6556732;0.834;0.64885086;0.839;6;6;6;6
0.95776623;0.77205884;0.6230372;0.853;0.646779;0.842;6;6;6;6
1.0302349;0.74264705;0.6398918;0.846;0.65858805;0.844;6;6;6;6
0.81173676;0.7867647;0.6603221;0.83;0.65978044;0.833;6;6;6;6
0.8504777;0.7867647;0.6179961;0.847;0.63408685;0.841;6;6;6;6
0.7316171;0.8308824;0.61263496;0.846;0.63516724;0.849;6;6;6;6
0.7085182;0.8308824;0.6056445;0.859;0.64185494;0.838;6;6;6;6
0.6375907;0.86764705;0.6308297;0.838;0.6605485;0.835;6;6;6;6
0.7126681;0.8235294;0.6277125;0.834;0.63781214;0.846;6;6;6;6
1.1131344;0.7352941;0.61037004;0.842;0.6381273;0.848;6;6;6;6
0.8440342;0.8088235;0.61919236;0.843;0.62872964;0.848;6;6;6;6
0.9868589;0.77205884;0.6430353;0.841;0.64845526;0.846;6;6;6;6
0.7455561;0.8088235;0.62964267;0.838;0.6353395;0.842;6;6;6;6
0.9937255;0.77205884;0.6588068;0.828;0.68951625;0.826;6;6;6;6
0.6005056;0.88235295;0.61966014;0.841;0.6549973;0.829;6;6;6;6
0.90635276;0.77205884;0.6306476;0.835;0.63421446;0.837;6;6;6;6
0.73079145;0.85294116;0.5991924;0.852;0.6398249;0.842;6;6;6;6
0.70847017;0.8161765;0.6252424;0.846;0.6606301;0.835;6;6;6;6
0.82910293;0.8235294;0.6192209;0.844;0.6665027;0.821;6;6;6;6
0.94920886;0.7941176;0.63259405;0.844;0.65412426;0.837;6;6;6;6
0.752648;0.8308824;0.61497146;0.839;0.6514982;0.829;6;6;6;6
0.8905408;0.8014706;0.62712526;0.843;0.6511183;0.834;6;6;6;6
0.8674834;0.8088235;0.6284414;0.836;0.646739;0.829;6;6;6;6
0.6644416;0.85294116;0.6302964;0.837;0.6558786;0.838;6;6;6;6
0.7036227;0.86764705;0.6081973;0.843;0.6394538;0.832;6;6;6;6
0.9404777;0.7794118;0.6189259;0.841;0.66043097;0.831;6;6;6;6
0.58007085;0.8897059;0.6395323;0.834;0.67154884;0.831;6;6;6;6
0.80829597;0.8088235;0.59645486;0.847;0.63163966;0.834;6;6;6;6
0.83849627;0.7941176;0.6202893;0.837;0.6361471;0.839;6;6;6;6
0.79106057;0.8088235;0.6317432;0.838;0.66393435;0.832;6;6;6;6
0.8122774;0.8308824;0.6359845;0.838;0.69606894;0.812;6;6;6;6
0.8103215;0.8161765;0.64031166;0.832;0.6587149;0.83;6;6;6;6
0.7703451;0.8382353;0.6134178;0.844;0.6437189;0.839;6;6;6;6
0.9161397;0.7941176;0.65455234;0.828;0.6721643;0.822;6;6;6;6
0.8016317;0.7867647;0.61541116;0.845;0.6516513;0.828;6;6;6;6
0.8755208;0.8014706;0.65584874;0.819;0.65775776;0.833;6;6;6;6
0.7223403;0.8382353;0.6426622;0.827;0.66161466;0.832;6;6;6;6
0.5895027;0.875;0.6251571;0.837;0.6785863;0.82;6;6;6;6
0.9179869;0.7867647;0.66850233;0.826;0.68659955;0.816;6;6;6;6
0.9566617;0.7794118;0.63951355;0.834;0.66810715;0.828;6;6;6;6
0.9182887;0.77205884;0.6401563;0.822;0.6509733;0.828;6;6;6;6
0.6263792;0.8602941;0.6363628;0.83;0.6553306;0.831;6;6;6;6
0.78695893;0.8235294;0.6813231;0.811;0.7102027;0.822;6;6;6;6
0.8066749;0.8161765;0.6337349;0.817;0.650278;0.835;6;6;6;6
0.9897858;0.7794118;0.68008184;0.821;0.69857264;0.81;6;6;6;6
0.8092134;0.8235294;0.6285543;0.838;0.66673905;0.835;6;6;6;6
0.76658833;0.8161765;0.6410031;0.834;0.6933982;0.809;6;6;6;6
0.6647503;0.8308824;0.66778684;0.817;0.69913125;0.817;6;6;6;6
0.6670235;0.8308824;0.6553406;0.821;0.6601085;0.831;6;6;6;6
