loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2937155;0.16176471;2.3026488;0.107;2.3007548;0.126;6;6;6;6
2.298834;0.09558824;2.3027582;0.107;2.2998896;0.126;6;6;6;6
2.2968552;0.09558824;2.3025837;0.106;2.3000543;0.099;6;6;6;6
2.3005638;0.11764706;2.3024669;0.107;2.2993286;0.126;6;6;6;6
2.2926896;0.125;2.2997746;0.107;2.297102;0.126;6;6;6;6
2.2782352;0.16911764;2.2890193;0.125;2.2856822;0.134;6;6;6;6
2.2544973;0.25;2.2552905;0.201;2.2514918;0.204;6;6;6;6
2.2296844;0.13235295;2.1728761;0.212;2.168313;0.213;6;6;6;6
2.105115;0.21323529;2.0590162;0.23;2.0599248;0.233;6;6;6;6
1.9869636;0.31617647;1.949854;0.323;1.9556787;0.305;6;6;6;6
1.9464816;0.3382353;1.8468535;0.355;1.8513507;0.347;6;6;6;6
1.9247037;0.375;1.7047436;0.413;1.7155644;0.391;6;6;6;6
1.6769605;0.44117647;1.5776045;0.456;1.5891718;0.436;6;6;6;6
1.7304347;0.45588234;1.4842051;0.496;1.5032439;0.472;6;6;6;6
1.5614936;0.5147059;1.4393648;0.518;1.4548244;0.514;6;6;6;6
1.6819128;0.4779412;1.4003766;0.526;1.4198439;0.535;6;6;6;6
1.7534674;0.52205884;1.3623093;0.543;1.3887569;0.54;6;6;6;6
1.6086764;0.52205884;1.3394556;0.584;1.37136;0.584;6;6;6;6
1.5878416;0.5514706;1.3019135;0.596;1.3418419;0.591;6;6;6;6
1.4908437;0.5661765;1.2607609;0.614;1.3009758;0.595;6;6;6;6
1.4957145;0.5661765;1.2268137;0.656;1.2676185;0.642;6;6;6;6
1.3713185;0.5735294;1.1731724;0.674;1.2132417;0.657;6;6;6;6
1.2964348;0.6544118;1.1300076;0.7;1.1622102;0.683;6;6;6;6
1.135054;0.6911765;1.0842905;0.714;1.1227695;0.704;6;6;6;6
1.4265057;0.61764705;1.0563288;0.717;1.0942476;0.716;6;6;6;6
1.3633376;0.625;1.0360559;0.734;1.0652078;0.719;6;6;6;6
1.1492224;0.6985294;1.0103067;0.723;1.0458323;0.734;6;6;6;6
1.2960892;0.6911765;0.9938775;0.736;1.0385448;0.739;6;6;6;6
1.3525182;0.6617647;0.97798157;0.766;1.023798;0.748;6;6;6;6
1.338356;0.6985294;0.9594085;0.756;0.9983392;0.752;6;6;6;6
1.3400842;0.625;0.94419765;0.763;0.9825093;0.748;6;6;6;6
1.4291029;0.6617647;0.93568426;0.76;0.9748003;0.756;6;6;6;6
1.5157733;0.6911765;0.9349538;0.773;0.9669785;0.766;6;6;6;6
1.4168802;0.64705884;0.90790355;0.778;0.94674546;0.773;6;6;6;6
1.2317201;0.6985294;0.90107477;0.788;0.93144315;0.77;6;6;6;6
1.1302581;0.7794118;0.8780718;0.781;0.9141069;0.769;6;6;6;6
1.4098424;0.6691176;0.8558097;0.792;0.8852614;0.779;6;6;6;6
1.1044717;0.74264705;0.8550882;0.794;0.89289796;0.777;6;6;6;6
1.4076428;0.64705884;0.8235099;0.803;0.8529665;0.781;6;6;6;6
1.2445842;0.7205882;0.83116376;0.778;0.8610454;0.778;6;6;6;6
1.1838756;0.74264705;0.80365807;0.813;0.8406082;0.786;6;6;6;6
0.8842191;0.8308824;0.7870465;0.825;0.82252896;0.797;6;6;6;6
1.2630527;0.6985294;0.795272;0.806;0.83127415;0.787;6;6;6;6
1.20389;0.7132353;0.79870707;0.802;0.82082856;0.795;6;6;6;6
1.1877863;0.7352941;0.7686768;0.815;0.7951748;0.802;6;6;6;6
0.93778896;0.8235294;0.7647061;0.818;0.78531945;0.811;6;6;6;6
1.0115646;0.8088235;0.774056;0.805;0.785741;0.806;6;6;6;6
1.1168987;0.7867647;0.7519769;0.817;0.77489465;0.805;6;6;6;6
1.2409776;0.74264705;0.7500192;0.824;0.7731052;0.817;6;6;6;6
1.1548563;0.7205882;0.7465598;0.832;0.7711714;0.811;6;6;6;6
1.1356405;0.8014706;0.7301444;0.825;0.7581589;0.806;6;6;6;6
1.0627595;0.7794118;0.7333656;0.829;0.76282364;0.806;6;6;6;6
1.0045519;0.77205884;0.7240037;0.834;0.75139564;0.809;6;6;6;6
1.2013319;0.6911765;0.730651;0.829;0.74676704;0.821;6;6;6;6
0.9682212;0.8088235;0.70881736;0.835;0.73529154;0.806;6;6;6;6
1.081054;0.75735295;0.7175864;0.839;0.74248296;0.809;6;6;6;6
1.2689883;0.7205882;0.707843;0.835;0.7315462;0.815;6;6;6;6
1.0622362;0.75;0.70024854;0.836;0.7245727;0.808;6;6;6;6
1.0572855;0.7205882;0.6925192;0.838;0.7181121;0.819;6;6;6;6
1.1293305;0.7058824;0.7130077;0.823;0.7373972;0.807;6;6;6;6
1.093456;0.75735295;0.70054346;0.841;0.73156846;0.819;6;6;6;6
0.93570775;0.8235294;0.69024384;0.843;0.7176368;0.812;6;6;6;6
0.89950126;0.8382353;0.6850079;0.843;0.71665466;0.812;6;6;6;6
1.176911;0.7058824;0.6782145;0.839;0.7099364;0.808;6;6;6;6
0.9190288;0.8235294;0.694313;0.84;0.7257156;0.821;6;6;6;6
0.961961;0.75735295;0.69055057;0.837;0.72013783;0.803;6;6;6;6
0.87489635;0.7941176;0.6773809;0.839;0.71618116;0.808;6;6;6;6
1.0419055;0.77205884;0.6666835;0.848;0.7020597;0.815;6;6;6;6
0.9421149;0.7647059;0.66580236;0.848;0.6986957;0.821;6;6;6;6
0.9693413;0.75735295;0.6678888;0.841;0.70362806;0.811;6;6;6;6
0.8179398;0.8308824;0.66689926;0.846;0.70166636;0.812;6;6;6;6
0.8775219;0.7941176;0.6797135;0.833;0.6976972;0.824;6;6;6;6
1.0057067;0.7647059;0.69449854;0.826;0.7221831;0.813;6;6;6;6
1.0299989;0.74264705;0.6772335;0.831;0.7205031;0.809;6;6;6;6
0.98262733;0.7205882;0.67873186;0.837;0.7177993;0.814;6;6;6;6
1.1521459;0.6617647;0.66401845;0.843;0.7009205;0.807;6;6;6;6
1.3659854;0.6764706;0.6758479;0.827;0.70555335;0.81;6;6;6;6
0.93417144;0.8014706;0.67145306;0.837;0.70247144;0.807;6;6;6;6
1.1283114;0.74264705;0.6712249;0.836;0.7027809;0.803;6;6;6;6
0.92164826;0.7794118;0.6508222;0.839;0.69960415;0.806;6;6;6;6
0.8756951;0.7794118;0.6518635;0.835;0.6915655;0.808;6;6;6;6
1.0252352;0.74264705;0.66042084;0.832;0.7037189;0.81;6;6;6;6
0.8317863;0.8308824;0.6529943;0.835;0.6860926;0.812;6;6;6;6
0.92412204;0.74264705;0.65747976;0.832;0.6991157;0.809;6;6;6;6
0.7787045;0.8455882;0.6476262;0.836;0.6926823;0.809;6;6;6;6
1.0073558;0.72794116;0.6688558;0.826;0.69650793;0.812;6;6;6;6
0.90431964;0.77205884;0.66908044;0.833;0.6976742;0.812;6;6;6;6
0.9243112;0.7647059;0.6929427;0.811;0.71911097;0.795;6;6;6;6
0.7788584;0.8382353;0.6577988;0.835;0.69031787;0.805;6;6;6;6
1.0221679;0.7647059;0.6390409;0.836;0.686393;0.808;6;6;6;6
0.9044613;0.7867647;0.6680398;0.821;0.7142632;0.807;6;6;6;6
0.96316427;0.7941176;0.65729135;0.832;0.6934711;0.809;6;6;6;6
0.86446154;0.7941176;0.6639649;0.819;0.72479177;0.79;6;6;6;6
0.9244856;0.7794118;0.6606255;0.818;0.69238126;0.797;6;6;6;6
0.9784317;0.77205884;0.6520225;0.834;0.6927164;0.801;6;6;6;6
1.0059617;0.7867647;0.6603942;0.818;0.697144;0.807;6;6;6;6
0.895991;0.8088235;0.64177734;0.832;0.6796322;0.806;6;6;6;6
1.0419512;0.75;0.65636605;0.828;0.7006695;0.805;6;6;6;6
0.9120185;0.7867647;0.6527351;0.82;0.6883531;0.811;6;6;6;6
0.964263;0.8014706;0.6655127;0.821;0.68882835;0.811;6;6;6;6
0.9294502;0.7867647;0.6405113;0.826;0.6798673;0.807;6;6;6;6
0.74685174;0.8088235;0.6569229;0.825;0.7037741;0.804;6;6;6;6
0.877674;0.8161765;0.6590551;0.819;0.69576955;0.804;6;6;6;6
1.0345919;0.7647059;0.6742699;0.808;0.69958484;0.811;6;6;6;6
0.75308836;0.8235294;0.6471462;0.83;0.6872831;0.809;6;6;6;6
0.73804575;0.8235294;0.6533995;0.815;0.6871443;0.803;6;6;6;6
0.76339287;0.8161765;0.66735286;0.816;0.6943468;0.794;6;6;6;6
0.82856596;0.8088235;0.6509332;0.822;0.7153631;0.801;6;6;6;6
0.932531;0.7794118;0.6388149;0.825;0.69534934;0.799;6;6;6;6
0.9133808;0.8014706;0.6459003;0.828;0.7006128;0.807;6;6;6;6
1.0722116;0.7352941;0.6478057;0.832;0.68852085;0.807;6;6;6;6
0.704532;0.8161765;0.6489243;0.832;0.70912546;0.804;6;6;6;6
0.9228473;0.7647059;0.6444586;0.825;0.69288003;0.794;6;6;6;6
0.84903955;0.8088235;0.6526415;0.819;0.6960288;0.803;6;6;6;6
0.9528528;0.74264705;0.6517878;0.824;0.7131512;0.794;6;6;6;6
0.7698941;0.8308824;0.65381396;0.816;0.71393406;0.786;6;6;6;6
0.972805;0.74264705;0.6671798;0.813;0.716761;0.79;6;6;6;6
0.7540604;0.8382353;0.6357608;0.822;0.6983771;0.797;6;6;6;6
0.91821593;0.7794118;0.6565675;0.815;0.71159565;0.789;6;6;6;6
0.94409245;0.7867647;0.6715597;0.812;0.7021841;0.79;6;6;6;6
0.83143437;0.8088235;0.6740725;0.812;0.71230006;0.795;6;6;6;6
0.7628399;0.8308824;0.64266074;0.821;0.69458157;0.799;6;6;6;6
0.7484769;0.8161765;0.657709;0.818;0.7125358;0.796;6;6;6;6
0.6904556;0.86764705;0.6591874;0.817;0.7036233;0.799;6;6;6;6
1.1473093;0.7205882;0.67124075;0.81;0.7050439;0.789;6;6;6;6
0.9993921;0.7647059;0.66480285;0.817;0.70817906;0.796;6;6;6;6
0.622156;0.875;0.66604346;0.815;0.73450726;0.778;6;6;6;6
0.91313815;0.8088235;0.682481;0.797;0.7213093;0.784;6;6;6;6
0.9297599;0.7867647;0.6598391;0.814;0.7145699;0.787;6;6;6;6
0.7576918;0.8308824;0.68357044;0.799;0.7248907;0.784;6;6;6;6
1.0665792;0.7205882;0.662153;0.82;0.7051966;0.785;6;6;6;6
0.7514085;0.8308824;0.65767413;0.816;0.70764744;0.808;6;6;6;6
0.8108295;0.8382353;0.66114867;0.811;0.7202112;0.789;6;6;6;6
0.733254;0.8235294;0.6902182;0.801;0.742753;0.773;6;6;6;6
0.7556076;0.8308824;0.6572113;0.812;0.7233983;0.782;6;6;6;6
0.7534663;0.8455882;0.6507727;0.815;0.71072316;0.787;6;6;6;6
0.71329534;0.8088235;0.6517269;0.808;0.7273126;0.784;6;6;6;6
0.89040756;0.7867647;0.68583447;0.801;0.7384211;0.777;6;6;6;6
0.834338;0.8161765;0.663847;0.817;0.739299;0.782;6;6;6;6
0.66001284;0.8308824;0.6609495;0.815;0.7057203;0.803;6;6;6;6
0.8933844;0.77205884;0.6795443;0.811;0.73566204;0.78;6;6;6;6
0.9906349;0.7352941;0.7383279;0.782;0.7659214;0.777;6;6;6;6
0.91386974;0.7647059;0.66701406;0.809;0.74509156;0.779;6;6;6;6
0.77098477;0.8014706;0.66137916;0.815;0.7314551;0.773;6;6;6;6
