loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085346;0.11764706;2.303277;0.107;2.2995293;0.126;6;6;6;6
2.3019626;0.13970588;2.3037484;0.107;2.299527;0.126;6;6;6;6
2.3002193;0.11029412;2.3034756;0.106;2.2995293;0.099;6;6;6;6
2.3081105;0.0882353;2.3033047;0.107;2.298875;0.126;6;6;6;6
2.295515;0.13235295;2.3012712;0.106;2.2964551;0.099;6;6;6;6
2.290867;0.11029412;2.2947638;0.11;2.2901728;0.127;6;6;6;6
2.2688985;0.14705883;2.2768872;0.162;2.2718115;0.162;6;6;6;6
2.228449;0.1985294;2.2311358;0.22;2.2246618;0.216;6;6;6;6
2.1749191;0.22058824;2.1420557;0.229;2.133878;0.227;6;6;6;6
2.1279693;0.25;2.0182235;0.275;2.013028;0.267;6;6;6;6
1.9155551;0.34558824;1.8905472;0.33;1.8912725;0.316;6;6;6;6
1.7887428;0.38235295;1.7338569;0.382;1.7353369;0.397;6;6;6;6
1.6960617;0.3602941;1.5827441;0.408;1.5879732;0.427;6;6;6;6
1.7948154;0.375;1.4964329;0.456;1.5027131;0.478;6;6;6;6
1.8249624;0.3970588;1.4570423;0.457;1.4626979;0.49;6;6;6;6
1.5919557;0.45588234;1.442507;0.493;1.4489968;0.543;6;6;6;6
1.6983191;0.3970588;1.4033722;0.507;1.4121422;0.553;6;6;6;6
1.5590223;0.5;1.3782002;0.549;1.3916839;0.571;6;6;6;6
1.5886309;0.5;1.351994;0.555;1.3654345;0.568;6;6;6;6
1.683388;0.49264705;1.3279209;0.582;1.3452691;0.609;6;6;6;6
1.7716855;0.52205884;1.2984023;0.602;1.3176419;0.614;6;6;6;6
1.3687043;0.63235295;1.2757629;0.606;1.2939655;0.617;6;6;6;6
1.5903125;0.5294118;1.242432;0.621;1.2614878;0.637;6;6;6;6
1.5868196;0.5441176;1.2289487;0.615;1.2537041;0.638;6;6;6;6
1.5394956;0.5735294;1.1886855;0.629;1.2087281;0.654;6;6;6;6
1.4185376;0.6102941;1.1756841;0.654;1.1962776;0.68;6;6;6;6
1.4506887;0.5808824;1.1520188;0.648;1.1687531;0.688;6;6;6;6
1.4936795;0.5955882;1.1275028;0.66;1.1507419;0.695;6;6;6;6
1.5312815;0.6102941;1.1088138;0.662;1.1296892;0.704;6;6;6;6
1.4272705;0.6691176;1.0957001;0.669;1.1085215;0.708;6;6;6;6
1.4297174;0.63235295;1.0729356;0.676;1.0862408;0.721;6;6;6;6
1.2169107;0.6911765;1.0502278;0.699;1.0632845;0.72;6;6;6;6
1.4626068;0.6102941;1.0457373;0.703;1.0573194;0.733;6;6;6;6
1.1683404;0.6911765;1.0338352;0.716;1.0425466;0.734;6;6;6;6
