loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036067;0.10294118;2.3020587;0.106;2.3025546;0.099;6;6;6;6
2.2900248;0.15441176;2.3026226;0.106;2.3016007;0.099;6;6;6;6
2.3009913;0.15441176;2.3034835;0.106;2.300818;0.099;6;6;6;6
2.2947953;0.11764706;2.3036723;0.106;2.300746;0.099;6;6;6;6
2.302743;0.080882356;2.3035674;0.106;2.3003676;0.099;6;6;6;6
2.304116;0.13235295;2.302975;0.106;2.2993648;0.099;6;6;6;6
2.301295;0.09558824;2.2997675;0.106;2.2959673;0.099;6;6;6;6
2.2910993;0.09558824;2.2876651;0.106;2.282509;0.099;6;6;6;6
2.2688818;0.15441176;2.2434857;0.224;2.2367468;0.224;6;6;6;6
2.219043;0.14705883;2.1349194;0.23;2.1278048;0.224;6;6;6;6
2.084803;0.1985294;2.0119267;0.246;2.0060637;0.239;6;6;6;6
2.0508413;0.2647059;1.912391;0.308;1.9083525;0.302;6;6;6;6
2.0144815;0.27941176;1.8380159;0.336;1.8382083;0.35;6;6;6;6
1.7817503;0.3970588;1.7672569;0.404;1.7737492;0.402;6;6;6;6
1.7732216;0.4117647;1.6585915;0.442;1.6653569;0.46;6;6;6;6
1.5972161;0.5367647;1.4976968;0.487;1.5137188;0.493;6;6;6;6
1.8756742;0.45588234;1.3934765;0.546;1.4193313;0.543;6;6;6;6
1.5882034;0.52205884;1.352;0.535;1.382926;0.56;6;6;6;6
1.4609011;0.5294118;1.3179358;0.586;1.3494885;0.601;6;6;6;6
1.7256001;0.4852941;1.2796246;0.59;1.3155124;0.612;6;6;6;6
1.3832695;0.5441176;1.2574629;0.606;1.2936846;0.631;6;6;6;6
1.6924013;0.5735294;1.2201878;0.614;1.2648857;0.633;6;6;6;6
1.509164;0.5661765;1.2036903;0.625;1.2504363;0.655;6;6;6;6
1.512606;0.5661765;1.1804754;0.641;1.2313064;0.661;6;6;6;6
1.5397319;0.5735294;1.1454753;0.656;1.1973025;0.674;6;6;6;6
1.4506472;0.63235295;1.1095266;0.685;1.1596982;0.681;6;6;6;6
1.4756778;0.60294116;1.0798982;0.702;1.1305913;0.699;6;6;6;6
1.135145;0.7352941;1.039978;0.721;1.091277;0.717;6;6;6;6
1.4027331;0.6102941;1.0000511;0.741;1.0535439;0.733;6;6;6;6
1.3894972;0.625;0.98247385;0.74;1.0328392;0.731;6;6;6;6
1.3069623;0.6911765;0.9285889;0.758;0.98135036;0.749;6;6;6;6
1.4260187;0.5955882;0.91363573;0.765;0.96574855;0.762;6;6;6;6
1.3646177;0.6911765;0.8893612;0.769;0.9438125;0.767;6;6;6;6
1.1011488;0.7352941;0.8727727;0.782;0.9229414;0.773;6;6;6;6
1.3072736;0.7058824;0.8651681;0.787;0.9144069;0.785;6;6;6;6
1.2661079;0.6985294;0.84559435;0.795;0.8960263;0.796;6;6;6;6
1.0396086;0.7794118;0.8361849;0.787;0.88901305;0.787;6;6;6;6
1.1432484;0.7352941;0.82645434;0.798;0.8801343;0.794;6;6;6;6
1.1325992;0.75;0.8014456;0.803;0.8520828;0.786;6;6;6;6
1.2990568;0.75735295;0.8106737;0.814;0.8604058;0.802;6;6;6;6
1.0876849;0.7058824;0.80207694;0.816;0.85393506;0.802;6;6;6;6
1.037016;0.7941176;0.7756791;0.82;0.8212001;0.802;6;6;6;6
1.0208687;0.7647059;0.7663386;0.825;0.8217416;0.804;6;6;6;6
1.1533424;0.6911765;0.7563654;0.827;0.80843896;0.801;6;6;6;6
1.2335304;0.6764706;0.7788698;0.814;0.81989354;0.809;6;6;6;6
1.2887752;0.7058824;0.7528162;0.827;0.7969113;0.828;6;6;6;6
1.0908091;0.75;0.7609339;0.823;0.81228876;0.815;6;6;6;6
1.291897;0.72794116;0.73635507;0.823;0.7855912;0.812;6;6;6;6
1.1837499;0.72794116;0.73734695;0.829;0.78449315;0.822;6;6;6;6
1.3374302;0.72794116;0.75631005;0.824;0.8012827;0.811;6;6;6;6
0.9458398;0.75;0.7451285;0.819;0.7816593;0.824;6;6;6;6
1.0155417;0.8088235;0.7545372;0.82;0.79768777;0.814;6;6;6;6
1.0938128;0.74264705;0.72105044;0.834;0.769643;0.815;6;6;6;6
1.0664347;0.75;0.72145027;0.828;0.7667972;0.818;6;6;6;6
1.0655117;0.75;0.72056776;0.832;0.7700962;0.824;6;6;6;6
1.1338868;0.8088235;0.7173447;0.827;0.7660642;0.796;6;6;6;6
0.8889729;0.8235294;0.72692883;0.819;0.7809144;0.811;6;6;6;6
1.0955981;0.77205884;0.72098684;0.82;0.7619077;0.824;6;6;6;6
1.0590609;0.7647059;0.7232877;0.825;0.7627014;0.818;6;6;6;6
1.1228533;0.75735295;0.728095;0.826;0.775989;0.803;6;6;6;6
0.8870262;0.75735295;0.7028133;0.823;0.7494422;0.816;6;6;6;6
1.086678;0.7941176;0.70749587;0.826;0.74732995;0.824;6;6;6;6
1.1795157;0.7058824;0.725003;0.814;0.79665285;0.766;6;6;6;6
0.89805365;0.8014706;0.6843901;0.83;0.7328857;0.809;6;6;6;6
0.9781813;0.7794118;0.7138547;0.82;0.7423286;0.825;6;6;6;6
1.0611801;0.75;0.71037966;0.827;0.75386876;0.81;6;6;6;6
