loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054714;0.09558824;2.3027694;0.107;2.2989752;0.126;6;6;6;6
2.3091977;0.0882353;2.3021579;0.107;2.299791;0.126;6;6;6;6
2.3108459;0.05147059;2.3025048;0.107;2.2999952;0.126;6;6;6;6
2.298479;0.125;2.30134;0.107;2.2994106;0.126;6;6;6;6
2.2975888;0.066176474;2.2951283;0.114;2.2935765;0.133;6;6;6;6
2.27076;0.1985294;2.2657847;0.191;2.2655838;0.197;6;6;6;6
2.2114751;0.1985294;2.186163;0.204;2.1923172;0.209;6;6;6;6
2.157261;0.13235295;2.0642285;0.22;2.0719998;0.217;6;6;6;6
1.9815898;0.33088234;1.9759643;0.283;1.98616;0.273;6;6;6;6
2.0126548;0.27941176;1.9084731;0.286;1.9151462;0.283;6;6;6;6
2.0309978;0.2647059;1.8460784;0.32;1.8505158;0.312;6;6;6;6
1.8809099;0.3897059;1.798606;0.349;1.8012178;0.354;6;6;6;6
1.9688902;0.2647059;1.7138898;0.43;1.7147864;0.417;6;6;6;6
1.696269;0.3897059;1.608486;0.452;1.6137689;0.458;6;6;6;6
1.6548284;0.52205884;1.500219;0.503;1.5212176;0.512;6;6;6;6
1.5699184;0.52205884;1.4077978;0.549;1.435625;0.557;6;6;6;6
1.8554358;0.5;1.3248323;0.602;1.354518;0.595;6;6;6;6
1.4298472;0.5588235;1.2562041;0.617;1.2771064;0.593;6;6;6;6
1.4264548;0.5367647;1.1913618;0.663;1.2063845;0.646;6;6;6;6
1.4184049;0.6102941;1.136337;0.689;1.1452907;0.674;6;6;6;6
1.2711847;0.63235295;1.086354;0.71;1.0996556;0.698;6;6;6;6
1.2647563;0.6544118;1.0401472;0.735;1.0490303;0.724;6;6;6;6
1.207389;0.7058824;0.9941214;0.761;1.0071311;0.759;6;6;6;6
1.188565;0.6985294;0.9765494;0.768;0.9920525;0.758;6;6;6;6
1.4948491;0.6102941;0.9525263;0.756;0.9687936;0.745;6;6;6;6
1.183379;0.7132353;0.9219597;0.794;0.9407039;0.77;6;6;6;6
1.3195982;0.7058824;0.9070809;0.775;0.92481726;0.767;6;6;6;6
1.3635607;0.6764706;0.8907387;0.797;0.9064158;0.796;6;6;6;6
1.2927713;0.6985294;0.8645752;0.81;0.8853927;0.794;6;6;6;6
1.0970637;0.7205882;0.8394857;0.822;0.8642153;0.804;6;6;6;6
1.1941909;0.72794116;0.8266636;0.812;0.85246813;0.808;6;6;6;6
1.1548469;0.7352941;0.8316039;0.788;0.844438;0.801;6;6;6;6
1.1173748;0.7941176;0.79317224;0.804;0.813426;0.805;6;6;6;6
1.0469353;0.7941176;0.76936764;0.83;0.7981595;0.824;6;6;6;6
1.0361735;0.75;0.777109;0.807;0.8006328;0.804;6;6;6;6
1.171905;0.72794116;0.7619585;0.832;0.7888324;0.818;6;6;6;6
0.84034187;0.8235294;0.73057777;0.838;0.7629758;0.829;6;6;6;6
1.2004366;0.7058824;0.7483463;0.811;0.7791891;0.819;6;6;6;6
1.0931109;0.75735295;0.7371742;0.831;0.76544666;0.823;6;6;6;6
1.1847692;0.7205882;0.72411793;0.819;0.76360273;0.817;6;6;6;6
1.0379851;0.7352941;0.7445781;0.816;0.76416004;0.804;6;6;6;6
1.179853;0.7058824;0.7753744;0.8;0.7879034;0.808;6;6;6;6
0.9809077;0.7794118;0.70396626;0.837;0.73894536;0.828;6;6;6;6
0.89585054;0.8382353;0.70195836;0.834;0.73626107;0.813;6;6;6;6
1.0738884;0.75;0.71493834;0.821;0.7391618;0.81;6;6;6;6
0.94399744;0.7867647;0.73086965;0.82;0.7478643;0.82;6;6;6;6
0.98951477;0.72794116;0.69029504;0.824;0.7241649;0.819;6;6;6;6
1.0035414;0.75;0.67758393;0.834;0.711023;0.831;6;6;6;6
0.860065;0.7941176;0.71011794;0.824;0.7282179;0.818;6;6;6;6
1.1406654;0.7132353;0.7260244;0.798;0.76046973;0.781;6;6;6;6
1.3787827;0.6764706;0.680336;0.843;0.70936817;0.837;6;6;6;6
0.98949534;0.75735295;0.68164325;0.843;0.7091826;0.825;6;6;6;6
1.1414162;0.7352941;0.68023354;0.833;0.71226966;0.83;6;6;6;6
0.9655553;0.8014706;0.676766;0.839;0.71242154;0.832;6;6;6;6
1.3701502;0.6617647;0.67293805;0.844;0.71217906;0.833;6;6;6;6
0.87188995;0.7941176;0.67955834;0.832;0.71400136;0.807;6;6;6;6
0.9229715;0.8014706;0.66860145;0.85;0.6990552;0.843;6;6;6;6
0.9736088;0.7941176;0.6604604;0.832;0.6919544;0.826;6;6;6;6
0.99342775;0.7867647;0.6864636;0.822;0.71412975;0.806;6;6;6;6
0.8812606;0.7794118;0.6639676;0.837;0.6999241;0.828;6;6;6;6
1.0201322;0.75735295;0.6627978;0.833;0.6995337;0.817;6;6;6;6
1.0902041;0.77205884;0.6623873;0.826;0.6967212;0.831;6;6;6;6
0.8766804;0.7867647;0.6549203;0.841;0.6934642;0.826;6;6;6;6
0.9747805;0.75735295;0.6577267;0.844;0.68825233;0.827;6;6;6;6
1.0632616;0.7352941;0.650782;0.846;0.68954927;0.828;6;6;6;6
0.91737545;0.7794118;0.66583234;0.848;0.69919;0.829;6;6;6;6
1.0463246;0.75;0.67116433;0.836;0.7020219;0.81;6;6;6;6
1.0376403;0.7647059;0.65195984;0.839;0.68272144;0.822;6;6;6;6
0.8575078;0.77205884;0.66285974;0.831;0.6903732;0.807;6;6;6;6
0.838561;0.7941176;0.6467764;0.847;0.67941767;0.832;6;6;6;6
0.91436017;0.8088235;0.69263995;0.828;0.7308579;0.803;6;6;6;6
1.0395049;0.75735295;0.6659043;0.84;0.6902287;0.821;6;6;6;6
0.82085997;0.8014706;0.64585316;0.844;0.6898127;0.821;6;6;6;6
1.0319911;0.7352941;0.6908822;0.832;0.72703505;0.805;6;6;6;6
1.0351547;0.7132353;0.76408935;0.789;0.7835595;0.774;6;6;6;6
1.0238149;0.7352941;0.6856043;0.82;0.71871436;0.812;6;6;6;6
0.9507058;0.7352941;0.6595945;0.825;0.6889214;0.823;6;6;6;6
1.0175052;0.75735295;0.64683694;0.848;0.69566834;0.817;6;6;6;6
