loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950876;0.13235295;2.303239;0.089;2.2995312;0.11;6;6;6;6
2.2978313;0.080882356;2.3038564;0.107;2.2982266;0.126;6;6;6;6
2.297165;0.11029412;2.3042681;0.107;2.298421;0.126;6;6;6;6
2.3014395;0.10294118;2.3037095;0.107;2.2982354;0.126;6;6;6;6
2.2977767;0.125;2.3016343;0.107;2.2962348;0.126;6;6;6;6
2.2812047;0.16911764;2.295612;0.129;2.290537;0.134;6;6;6;6
2.2999012;0.13235295;2.2773137;0.154;2.2730904;0.165;6;6;6;6
2.2450247;0.18382353;2.224555;0.211;2.2236993;0.22;6;6;6;6
2.1681142;0.22058824;2.1168036;0.217;2.1194155;0.23;6;6;6;6
2.153831;0.24264705;2.004044;0.273;2.005373;0.29;6;6;6;6
1.9710739;0.24264705;1.8936808;0.307;1.9008552;0.31;6;6;6;6
1.8846534;0.34558824;1.7689139;0.362;1.7799944;0.386;6;6;6;6
1.7575645;0.375;1.6383653;0.39;1.6483941;0.403;6;6;6;6
1.6518191;0.47058824;1.5359341;0.44;1.551862;0.457;6;6;6;6
1.5219587;0.47058824;1.4683836;0.487;1.4917539;0.486;6;6;6;6
1.5795949;0.47058824;1.4240212;0.505;1.4489646;0.516;6;6;6;6
1.6199797;0.50735295;1.3918027;0.543;1.425074;0.567;6;6;6;6
1.5321404;0.5661765;1.357416;0.543;1.3938173;0.591;6;6;6;6
1.728426;0.5514706;1.3302181;0.571;1.3747267;0.589;6;6;6;6
1.6723406;0.49264705;1.2956738;0.56;1.337656;0.604;6;6;6;6
1.6026647;0.4779412;1.2490138;0.59;1.3045586;0.613;6;6;6;6
1.6133145;0.5514706;1.2114509;0.621;1.2696831;0.614;6;6;6;6
1.5553998;0.5441176;1.18623;0.614;1.2493987;0.627;6;6;6;6
1.6349609;0.52205884;1.1666152;0.618;1.2207171;0.636;6;6;6;6
1.4837642;0.49264705;1.1345325;0.629;1.1987604;0.62;6;6;6;6
1.467761;0.49264705;1.1065792;0.646;1.1636856;0.657;6;6;6;6
1.4579405;0.6397059;1.0751387;0.669;1.1325281;0.664;6;6;6;6
1.5016451;0.61764705;1.0562125;0.659;1.1098989;0.677;6;6;6;6
1.4215171;0.60294116;1.0774823;0.673;1.1195008;0.671;6;6;6;6
1.3506737;0.63235295;1.009516;0.685;1.0559397;0.707;6;6;6;6
1.2406855;0.6911765;0.9826107;0.734;1.038269;0.718;6;6;6;6
1.4079251;0.6544118;0.93944615;0.743;0.99121153;0.741;6;6;6;6
1.4691714;0.6397059;0.9045116;0.764;0.9503264;0.759;6;6;6;6
1.3533981;0.6617647;0.9075228;0.75;0.9488528;0.747;6;6;6;6
1.0291216;0.77205884;0.8562765;0.795;0.89493334;0.782;6;6;6;6
1.3054788;0.6617647;0.84818375;0.796;0.89301634;0.779;6;6;6;6
1.4702274;0.6617647;0.8327672;0.806;0.86641806;0.797;6;6;6;6
1.2576126;0.6985294;0.7988008;0.806;0.8382144;0.807;6;6;6;6
1.1534541;0.7205882;0.7960072;0.816;0.83565456;0.821;6;6;6;6
1.3052516;0.72794116;0.79398394;0.816;0.82452244;0.812;6;6;6;6
1.0615125;0.8014706;0.75634205;0.83;0.7923764;0.823;6;6;6;6
1.035877;0.7794118;0.7387961;0.831;0.77111787;0.828;6;6;6;6
0.96111995;0.7647059;0.7387228;0.832;0.76635414;0.831;6;6;6;6
