loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034449;0.080882356;2.303102;0.089;2.3001692;0.11;6;6;6;6
2.3002245;0.16911764;2.3034887;0.107;2.2987158;0.126;6;6;6;6
2.2979417;0.125;2.303771;0.107;2.297873;0.126;6;6;6;6
2.301287;0.125;2.3040137;0.107;2.2975795;0.126;6;6;6;6
2.2969723;0.13235295;2.3035977;0.107;2.297299;0.126;6;6;6;6
2.295025;0.13235295;2.3026538;0.107;2.296014;0.126;6;6;6;6
2.294576;0.10294118;2.299553;0.107;2.2922385;0.126;6;6;6;6
2.2809544;0.125;2.2905357;0.107;2.282726;0.126;6;6;6;6
2.2684014;0.11764706;2.2637963;0.159;2.2559092;0.161;6;6;6;6
2.248192;0.1764706;2.1975136;0.28;2.189451;0.294;6;6;6;6
2.037386;0.34558824;2.0777287;0.29;2.0729282;0.3;6;6;6;6
2.0354147;0.25;1.9440925;0.318;1.9411912;0.308;6;6;6;6
1.9222765;0.3602941;1.826885;0.371;1.8233114;0.365;6;6;6;6
1.6826085;0.44117647;1.6751397;0.385;1.6731158;0.427;6;6;6;6
1.7228171;0.45588234;1.5353552;0.444;1.5405539;0.486;6;6;6;6
1.7764977;0.3970588;1.4532888;0.466;1.4652178;0.492;6;6;6;6
1.6189816;0.4779412;1.4070542;0.501;1.4245608;0.543;6;6;6;6
1.7619603;0.41911766;1.3618625;0.527;1.3880652;0.545;6;6;6;6
1.6206882;0.5661765;1.3287926;0.553;1.3616009;0.57;6;6;6;6
1.5146773;0.5588235;1.3070341;0.576;1.3328571;0.618;6;6;6;6
1.4733913;0.5661765;1.2610803;0.584;1.2993306;0.609;6;6;6;6
1.4958944;0.5367647;1.2357626;0.619;1.271533;0.639;6;6;6;6
1.6673348;0.5441176;1.2023448;0.63;1.2423928;0.636;6;6;6;6
1.461817;0.5882353;1.1725818;0.64;1.2154722;0.648;6;6;6;6
1.5349858;0.5735294;1.1420091;0.661;1.1896119;0.653;6;6;6;6
1.2893822;0.6102941;1.095898;0.691;1.1471152;0.673;6;6;6;6
1.398188;0.625;1.0437012;0.711;1.0853273;0.662;6;6;6;6
1.4088824;0.60294116;0.99944395;0.706;1.0471766;0.671;6;6;6;6
1.2898135;0.6764706;0.9614004;0.734;1.0041457;0.704;6;6;6;6
1.4139174;0.64705884;0.9367706;0.742;0.9783879;0.717;6;6;6;6
1.3594134;0.6617647;0.9169541;0.758;0.95778394;0.728;6;6;6;6
1.3192489;0.6838235;0.8877561;0.771;0.9228806;0.742;6;6;6;6
1.0820107;0.72794116;0.86993855;0.786;0.9113713;0.777;6;6;6;6
1.2638845;0.6544118;0.8475594;0.794;0.88549507;0.779;6;6;6;6
1.1906878;0.6838235;0.82878023;0.804;0.86636466;0.784;6;6;6;6
1.1736883;0.7132353;0.821895;0.812;0.8537549;0.793;6;6;6;6
1.2291667;0.7058824;0.816593;0.809;0.85639304;0.792;6;6;6;6
1.1458256;0.6764706;0.79389465;0.809;0.826329;0.795;6;6;6;6
1.1440662;0.77205884;0.78427136;0.824;0.81935775;0.799;6;6;6;6
1.2250929;0.6911765;0.7889309;0.826;0.82818073;0.801;6;6;6;6
1.2057998;0.72794116;0.76677305;0.823;0.8056105;0.796;6;6;6;6
1.3052851;0.6985294;0.75207347;0.836;0.7961898;0.795;6;6;6;6
1.1726927;0.7132353;0.7529243;0.832;0.7925575;0.798;6;6;6;6
1.1348351;0.7867647;0.7531696;0.823;0.78753877;0.799;6;6;6;6
1.2224399;0.7132353;0.7296044;0.83;0.7726811;0.802;6;6;6;6
1.0722474;0.72794116;0.7446859;0.82;0.7826524;0.796;6;6;6;6
1.1521177;0.7058824;0.7320328;0.828;0.7719902;0.799;6;6;6;6
1.1210546;0.7352941;0.72667676;0.834;0.7660917;0.806;6;6;6;6
1.2156711;0.72794116;0.7351058;0.832;0.7724952;0.798;6;6;6;6
1.2831227;0.7132353;0.74016625;0.822;0.7837738;0.785;6;6;6;6
1.0588598;0.7867647;0.7063595;0.844;0.75447106;0.804;6;6;6;6
1.0297854;0.7647059;0.71903133;0.829;0.7546225;0.804;6;6;6;6
1.2608894;0.7205882;0.6881668;0.84;0.74362254;0.809;6;6;6;6
1.116195;0.75;0.6954503;0.845;0.74265337;0.812;6;6;6;6
1.0745069;0.77205884;0.6980054;0.831;0.7339313;0.812;6;6;6;6
1.0610342;0.74264705;0.72027147;0.823;0.75874496;0.806;6;6;6;6
1.184917;0.75;0.6960774;0.839;0.74827635;0.792;6;6;6;6
0.9098614;0.7941176;0.68953174;0.843;0.7378546;0.812;6;6;6;6
1.1567425;0.72794116;0.677874;0.846;0.7321411;0.818;6;6;6;6
1.063109;0.75735295;0.68962336;0.832;0.74496907;0.794;6;6;6;6
0.7701625;0.8014706;0.666708;0.843;0.7259144;0.803;6;6;6;6
1.0660173;0.77205884;0.69160366;0.842;0.75105155;0.803;6;6;6;6
1.0794683;0.74264705;0.68685913;0.835;0.74445206;0.797;6;6;6;6
1.0999308;0.75;0.660249;0.845;0.7196892;0.818;6;6;6;6
1.099555;0.7352941;0.66762567;0.851;0.73134583;0.821;6;6;6;6
0.86765563;0.8088235;0.6650282;0.84;0.73423135;0.8;6;6;6;6
1.060218;0.75;0.6675674;0.845;0.72479385;0.809;6;6;6;6
1.0146852;0.75735295;0.64606595;0.852;0.7097803;0.807;6;6;6;6
0.8099102;0.8308824;0.645982;0.843;0.7144963;0.801;6;6;6;6
1.0440091;0.74264705;0.6886709;0.832;0.7490105;0.807;6;6;6;6
1.1964911;0.7132353;0.6475403;0.845;0.72134453;0.807;6;6;6;6
1.0715748;0.7794118;0.664259;0.849;0.7320044;0.814;6;6;6;6
0.8170981;0.8308824;0.6601897;0.833;0.7337911;0.793;6;6;6;6
