loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090906;0.073529415;2.3036602;0.089;2.2998738;0.11;6;6;6;6
2.2935574;0.14705883;2.3031015;0.107;2.2995658;0.126;6;6;6;6
2.302854;0.073529415;2.30315;0.107;2.299907;0.126;6;6;6;6
2.3006563;0.073529415;2.303222;0.107;2.2996895;0.126;6;6;6;6
2.302524;0.13970588;2.2996066;0.107;2.2958775;0.126;6;6;6;6
2.275692;0.1764706;2.2833116;0.129;2.2794976;0.149;6;6;6;6
2.2549396;0.16176471;2.2346778;0.196;2.23012;0.2;6;6;6;6
2.2089946;0.13970588;2.1305578;0.206;2.1268785;0.211;6;6;6;6
2.0487916;0.20588236;2.0111213;0.238;2.0112026;0.232;6;6;6;6
2.044763;0.16911764;1.8936778;0.276;1.8991939;0.264;6;6;6;6
1.9583684;0.375;1.7903521;0.444;1.8001928;0.44;6;6;6;6
1.8521165;0.40441176;1.6680725;0.479;1.6900159;0.458;6;6;6;6
1.633155;0.5;1.4955372;0.523;1.5333827;0.5;6;6;6;6
1.7468895;0.4779412;1.3903639;0.548;1.4410913;0.514;6;6;6;6
1.6212573;0.4779412;1.3379712;0.555;1.385645;0.538;6;6;6;6
1.7429202;0.4632353;1.2949827;0.592;1.3432997;0.572;6;6;6;6
1.5508866;0.5955882;1.2627802;0.625;1.3080812;0.591;6;6;6;6
1.5624331;0.5294118;1.2442431;0.613;1.2892151;0.597;6;6;6;6
1.5930198;0.5808824;1.2002343;0.634;1.243061;0.633;6;6;6;6
1.5306102;0.5588235;1.1643693;0.645;1.2007734;0.634;6;6;6;6
1.4426413;0.625;1.1499974;0.659;1.1815623;0.648;6;6;6;6
1.6992928;0.5661765;1.1143296;0.689;1.1377205;0.671;6;6;6;6
1.4486574;0.5735294;1.0839508;0.695;1.1009321;0.678;6;6;6;6
1.3330505;0.6617647;1.061375;0.7;1.0714628;0.691;6;6;6;6
1.3591577;0.64705884;1.036556;0.705;1.0468729;0.709;6;6;6;6
1.462036;0.60294116;1.0391536;0.691;1.0461264;0.698;6;6;6;6
1.6255611;0.6102941;1.0246164;0.706;1.0307097;0.701;6;6;6;6
1.5331273;0.61764705;0.9887394;0.718;0.9976099;0.729;6;6;6;6
1.14955;0.7352941;0.9762826;0.733;0.9856421;0.732;6;6;6;6
1.3467451;0.6911765;0.9606172;0.725;0.96808755;0.727;6;6;6;6
1.2297697;0.7058824;0.9638899;0.732;0.96751267;0.726;6;6;6;6
1.5455655;0.63235295;0.92616516;0.734;0.9361009;0.737;6;6;6;6
1.3228132;0.6911765;0.9212961;0.734;0.92819655;0.754;6;6;6;6
1.395865;0.6911765;0.9054519;0.754;0.90824157;0.768;6;6;6;6
1.1381465;0.6911765;0.8921864;0.762;0.8987406;0.762;6;6;6;6
1.144278;0.74264705;0.87242573;0.758;0.8824136;0.754;6;6;6;6
1.0599834;0.7794118;0.8784613;0.776;0.88362575;0.777;6;6;6;6
1.1369317;0.72794116;0.8465129;0.771;0.85057676;0.769;6;6;6;6
1.0957681;0.74264705;0.83269423;0.782;0.83919334;0.784;6;6;6;6
1.212931;0.7352941;0.83631045;0.77;0.84059036;0.774;6;6;6;6
1.2132394;0.6985294;0.8078148;0.789;0.81984544;0.788;6;6;6;6
1.0131389;0.72794116;0.79243374;0.796;0.80590236;0.792;6;6;6;6
1.108533;0.72794116;0.793522;0.798;0.8088855;0.786;6;6;6;6
0.9835656;0.7794118;0.8007532;0.812;0.81391287;0.8;6;6;6;6
1.2584559;0.7058824;0.776199;0.804;0.79501635;0.792;6;6;6;6
0.9371307;0.7941176;0.76154727;0.818;0.77102834;0.807;6;6;6;6
1.1641927;0.75;0.760538;0.807;0.77839625;0.791;6;6;6;6
0.8444985;0.8014706;0.7673389;0.824;0.7657699;0.81;6;6;6;6
1.1727633;0.75735295;0.74939626;0.818;0.7629838;0.804;6;6;6;6
0.9415633;0.7941176;0.72471523;0.823;0.7364106;0.821;6;6;6;6
1.1020635;0.75735295;0.73594624;0.803;0.744864;0.811;6;6;6;6
1.0286576;0.7794118;0.72212034;0.83;0.7300648;0.828;6;6;6;6
1.0885292;0.7867647;0.70850915;0.829;0.7131448;0.818;6;6;6;6
1.1410792;0.75;0.6972712;0.836;0.709966;0.814;6;6;6;6
0.969462;0.75735295;0.6900531;0.835;0.69350487;0.83;6;6;6;6
1.1455442;0.7352941;0.6725283;0.836;0.68946433;0.82;6;6;6;6
0.9306264;0.8161765;0.6566709;0.851;0.6726421;0.823;6;6;6;6
1.0184603;0.77205884;0.68401855;0.836;0.6924612;0.824;6;6;6;6
0.98914045;0.75;0.69052416;0.833;0.69850475;0.828;6;6;6;6
1.0478752;0.7352941;0.66903824;0.847;0.67952794;0.83;6;6;6;6
0.9079648;0.7941176;0.6564861;0.849;0.6722753;0.835;6;6;6;6
1.0457289;0.74264705;0.68307704;0.817;0.7005698;0.805;6;6;6;6
1.0477784;0.72794116;0.67753017;0.834;0.6890082;0.82;6;6;6;6
1.0788158;0.75;0.6645693;0.843;0.68819594;0.826;6;6;6;6
1.1067709;0.75;0.6542335;0.848;0.6680734;0.831;6;6;6;6
0.9334866;0.8308824;0.65740496;0.845;0.66707724;0.838;6;6;6;6
1.1402909;0.72794116;0.644939;0.844;0.6616646;0.826;6;6;6;6
1.0108218;0.7647059;0.62830484;0.848;0.6515474;0.824;6;6;6;6
1.0090586;0.7794118;0.66841173;0.835;0.6800659;0.828;6;6;6;6
1.1758916;0.7205882;0.6573438;0.838;0.67856294;0.824;6;6;6;6
1.000541;0.8014706;0.65458703;0.838;0.66773516;0.822;6;6;6;6
0.88353515;0.7941176;0.637636;0.85;0.65377414;0.834;6;6;6;6
0.9192379;0.7647059;0.6396793;0.848;0.66082823;0.831;6;6;6;6
0.9583996;0.7647059;0.65008116;0.835;0.67029846;0.825;6;6;6;6
0.9866185;0.7647059;0.6481842;0.843;0.66313684;0.83;6;6;6;6
0.85285985;0.8088235;0.6307281;0.844;0.65816677;0.825;6;6;6;6
0.8944;0.8014706;0.65643114;0.833;0.67071414;0.822;6;6;6;6
1.0847275;0.72794116;0.6247958;0.852;0.6419229;0.838;6;6;6;6
1.0238963;0.74264705;0.62244505;0.846;0.64378154;0.842;6;6;6;6
1.0780157;0.7352941;0.64705634;0.839;0.65800476;0.836;6;6;6;6
0.97406816;0.7794118;0.6432965;0.833;0.6637005;0.829;6;6;6;6
0.8644585;0.8014706;0.6251223;0.843;0.6414828;0.832;6;6;6;6
0.91850406;0.7941176;0.6242534;0.835;0.6557528;0.831;6;6;6;6
0.9108705;0.77205884;0.64306104;0.833;0.6635363;0.827;6;6;6;6
0.97247493;0.75735295;0.6338389;0.841;0.65633416;0.831;6;6;6;6
0.83381397;0.8161765;0.6321189;0.844;0.65723085;0.828;6;6;6;6
0.91777486;0.7647059;0.61883414;0.842;0.63599855;0.831;6;6;6;6
0.902576;0.7647059;0.63804054;0.831;0.6530179;0.83;6;6;6;6
0.78242016;0.8235294;0.657077;0.829;0.6569575;0.819;6;6;6;6
1.0486345;0.72794116;0.6739297;0.821;0.70102304;0.806;6;6;6;6
0.8463192;0.8088235;0.6195875;0.842;0.64105296;0.822;6;6;6;6
0.87968206;0.7867647;0.6894409;0.81;0.68730676;0.82;6;6;6;6
0.96552795;0.7647059;0.6362029;0.833;0.6458171;0.83;6;6;6;6
0.74700254;0.8382353;0.6851731;0.804;0.68332165;0.816;6;6;6;6
0.9093689;0.7647059;0.670652;0.812;0.67602557;0.811;6;6;6;6
1.0041502;0.75;0.6364659;0.831;0.6509448;0.827;6;6;6;6
0.757047;0.8235294;0.6806938;0.809;0.67618465;0.822;6;6;6;6
0.8207712;0.8088235;0.6722676;0.822;0.68008643;0.815;6;6;6;6
0.8780065;0.7794118;0.6416072;0.824;0.6590873;0.832;6;6;6;6
0.9820799;0.74264705;0.6603327;0.816;0.65785205;0.817;6;6;6;6
0.7711526;0.8382353;0.62717986;0.836;0.64001817;0.837;6;6;6;6
0.84242207;0.77205884;0.63974315;0.833;0.642168;0.828;6;6;6;6
0.78455377;0.8014706;0.6338557;0.827;0.6544858;0.824;6;6;6;6
0.9270761;0.7794118;0.6367452;0.818;0.6578431;0.828;6;6;6;6
1.0092479;0.75;0.7156204;0.792;0.72041047;0.802;6;6;6;6
0.7860692;0.8014706;0.6981382;0.802;0.70166314;0.806;6;6;6;6
0.84869754;0.7867647;0.64875954;0.828;0.6672634;0.81;6;6;6;6
0.91545355;0.7867647;0.6282084;0.831;0.64386755;0.83;6;6;6;6
0.8742651;0.7794118;0.6239277;0.835;0.6437539;0.826;6;6;6;6
0.9363279;0.75;0.68739355;0.807;0.6805147;0.823;6;6;6;6
0.6594591;0.86764705;0.66148806;0.812;0.66416323;0.816;6;6;6;6
0.9281625;0.7794118;0.63089585;0.827;0.6338616;0.835;6;6;6;6
0.96237046;0.7647059;0.67532265;0.812;0.66774315;0.817;6;6;6;6
0.8770665;0.8161765;0.6572125;0.824;0.65608364;0.821;6;6;6;6
0.7103339;0.8308824;0.6387626;0.832;0.6438627;0.819;6;6;6;6
0.87953883;0.7794118;0.6645776;0.819;0.68398184;0.815;6;6;6;6
0.84836316;0.7647059;0.6880231;0.808;0.6785475;0.823;6;6;6;6
0.68049765;0.8382353;0.66204745;0.818;0.649934;0.823;6;6;6;6
1.062985;0.75735295;0.6470725;0.823;0.6480651;0.823;6;6;6;6
0.7799988;0.8014706;0.69766665;0.8;0.709616;0.79;6;6;6;6
0.8530513;0.7941176;0.65450555;0.824;0.64875376;0.83;6;6;6;6
0.7977141;0.8161765;0.6665581;0.814;0.6615697;0.822;6;6;6;6
0.77445936;0.8235294;0.64168406;0.832;0.63613564;0.825;6;6;6;6
