loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000736;0.13970588;2.3021572;0.106;2.3009758;0.099;6;6;6;6
2.3004353;0.10294118;2.3028016;0.107;2.3004901;0.126;6;6;6;6
2.2986948;0.080882356;2.3024344;0.107;2.3005137;0.126;6;6;6;6
2.2974198;0.20588236;2.2992644;0.155;2.297589;0.141;6;6;6;6
2.2784767;0.14705883;2.2896202;0.106;2.2876365;0.099;6;6;6;6
2.2614734;0.1764706;2.2536252;0.165;2.2522383;0.141;6;6;6;6
2.1868033;0.22058824;2.1699843;0.23;2.1685197;0.205;6;6;6;6
2.086406;0.24264705;2.0268066;0.274;2.0267098;0.264;6;6;6;6
1.9848602;0.31617647;1.9074849;0.313;1.900245;0.327;6;6;6;6
1.9116821;0.32352942;1.815155;0.366;1.8070549;0.372;6;6;6;6
1.8409731;0.38235295;1.6986575;0.425;1.6774473;0.433;6;6;6;6
1.7803035;0.4632353;1.5904673;0.452;1.5667813;0.467;6;6;6;6
1.7471293;0.43382353;1.5029502;0.485;1.4753958;0.505;6;6;6;6
1.6462251;0.42647058;1.4495485;0.491;1.4280664;0.511;6;6;6;6
1.5626671;0.5514706;1.3923633;0.529;1.3719883;0.54;6;6;6;6
1.6562804;0.47058824;1.351912;0.562;1.3377986;0.567;6;6;6;6
1.6302376;0.52205884;1.3301382;0.549;1.315541;0.579;6;6;6;6
1.5964651;0.50735295;1.3236628;0.564;1.3034192;0.57;6;6;6;6
1.581371;0.5735294;1.2941223;0.573;1.2822243;0.589;6;6;6;6
1.703906;0.5367647;1.2629287;0.606;1.2552385;0.608;6;6;6;6
1.6203787;0.52205884;1.2304462;0.619;1.2296773;0.611;6;6;6;6
1.6847435;0.5367647;1.2305743;0.613;1.2232363;0.618;6;6;6;6
1.4708948;0.5735294;1.1926489;0.635;1.210206;0.619;6;6;6;6
1.5360365;0.64705884;1.1717956;0.658;1.180309;0.65;6;6;6;6
1.2703902;0.6544118;1.1764024;0.645;1.196926;0.626;6;6;6;6
1.1820488;0.6911765;1.1358572;0.664;1.1525415;0.637;6;6;6;6
1.6439033;0.5514706;1.1143718;0.677;1.1230934;0.67;6;6;6;6
1.4572828;0.64705884;1.1200457;0.689;1.1255168;0.698;6;6;6;6
1.2581083;0.6911765;1.0830419;0.684;1.0954756;0.689;6;6;6;6
1.2929223;0.6838235;1.0651934;0.694;1.0759089;0.709;6;6;6;6
1.232781;0.6838235;1.0355023;0.707;1.0584812;0.693;6;6;6;6
1.3675351;0.60294116;1.044989;0.701;1.0451384;0.698;6;6;6;6
