loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300069;0.11764706;2.3036742;0.106;2.2993546;0.099;6;6;6;6
2.2965937;0.11764706;2.3030918;0.107;2.2990267;0.126;6;6;6;6
2.299906;0.16176471;2.303187;0.107;2.2990854;0.126;6;6;6;6
2.302877;0.11764706;2.3028817;0.107;2.2986946;0.126;6;6;6;6
2.3115487;0.073529415;2.3027194;0.107;2.2987132;0.126;6;6;6;6
2.301442;0.10294118;2.3020658;0.107;2.2979784;0.126;6;6;6;6
2.2929292;0.16176471;2.3001206;0.107;2.2967038;0.126;6;6;6;6
2.2867467;0.20588236;2.2915313;0.168;2.2888606;0.176;6;6;6;6
2.2810245;0.15441176;2.2646544;0.182;2.2634268;0.186;6;6;6;6
2.2071452;0.2867647;2.2059555;0.279;2.2079198;0.278;6;6;6;6
2.1225002;0.19117647;2.1057408;0.25;2.1126971;0.219;6;6;6;6
2.0083354;0.23529412;1.9887949;0.268;1.9997233;0.242;6;6;6;6
1.992746;0.2720588;1.8848252;0.323;1.8956196;0.338;6;6;6;6
2.0097106;0.30147058;1.8049481;0.372;1.8117409;0.389;6;6;6;6
1.8349179;0.4117647;1.698562;0.391;1.6998403;0.414;6;6;6;6
1.7366197;0.47058824;1.5698373;0.466;1.5680737;0.46;6;6;6;6
1.7222297;0.44852942;1.4745778;0.516;1.4806823;0.492;6;6;6;6
1.6302367;0.5367647;1.3889859;0.57;1.4043381;0.569;6;6;6;6
1.5743752;0.5367647;1.3237598;0.601;1.342028;0.61;6;6;6;6
1.6614285;0.5294118;1.2678401;0.627;1.2902853;0.643;6;6;6;6
1.5339886;0.5588235;1.2100513;0.634;1.2325659;0.638;6;6;6;6
1.6268448;0.5441176;1.1417438;0.643;1.1733129;0.667;6;6;6;6
1.4866816;0.5882353;1.1016487;0.667;1.1390481;0.675;6;6;6;6
1.35143;0.6397059;1.0741718;0.677;1.1123719;0.668;6;6;6;6
1.3322346;0.61764705;1.049065;0.68;1.0880269;0.681;6;6;6;6
1.2836262;0.625;1.0236769;0.709;1.0690005;0.69;6;6;6;6
1.2989987;0.6911765;1.0163544;0.722;1.0634556;0.695;6;6;6;6
1.3708105;0.6544118;0.9939186;0.723;1.0383495;0.714;6;6;6;6
1.4290757;0.5661765;0.9987985;0.71;1.0473949;0.687;6;6;6;6
1.2602077;0.6838235;0.9668174;0.745;1.006028;0.742;6;6;6;6
1.3981545;0.6911765;0.94968957;0.738;0.99214965;0.74;6;6;6;6
1.4510454;0.63235295;0.9343694;0.759;0.97548544;0.756;6;6;6;6
1.348876;0.6617647;0.9317327;0.766;0.9724362;0.76;6;6;6;6
1.3725821;0.625;0.9240258;0.774;0.9650794;0.752;6;6;6;6
1.1284628;0.6911765;0.9161704;0.781;0.95469475;0.772;6;6;6;6
1.1001775;0.74264705;0.8835313;0.791;0.9283082;0.774;6;6;6;6
1.3041626;0.6911765;0.8743739;0.799;0.9186813;0.789;6;6;6;6
1.4088957;0.6911765;0.8852076;0.786;0.9281353;0.774;6;6;6;6
1.3554131;0.6985294;0.86091506;0.803;0.898264;0.794;6;6;6;6
1.31767;0.6691176;0.8497406;0.804;0.8824563;0.794;6;6;6;6
1.2787738;0.6838235;0.83135575;0.815;0.87003565;0.805;6;6;6;6
1.0746131;0.7794118;0.8252262;0.805;0.8618196;0.801;6;6;6;6
1.4116287;0.64705884;0.82557815;0.815;0.8635934;0.796;6;6;6;6
1.3072307;0.7205882;0.8208943;0.812;0.8527897;0.8;6;6;6;6
1.231448;0.7352941;0.80937356;0.822;0.84185946;0.805;6;6;6;6
1.3815925;0.6838235;0.81122386;0.822;0.84150755;0.806;6;6;6;6
1.2207563;0.6764706;0.8152705;0.829;0.8423711;0.816;6;6;6;6
1.1282964;0.74264705;0.78466517;0.825;0.8151997;0.811;6;6;6;6
1.0857327;0.75;0.7944218;0.827;0.8253148;0.809;6;6;6;6
