loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034916;0.125;2.3018942;0.107;2.2997687;0.126;6;6;6;6
2.3086894;0.066176474;2.3018484;0.107;2.3017664;0.126;6;6;6;6
2.3001883;0.11764706;2.3018682;0.107;2.300961;0.126;6;6;6;6
2.3025336;0.11029412;2.300769;0.107;2.300186;0.126;6;6;6;6
2.2974854;0.19117647;2.2970004;0.187;2.297312;0.203;6;6;6;6
2.2832947;0.16911764;2.285926;0.187;2.2858696;0.202;6;6;6;6
2.2610443;0.21323529;2.2615776;0.196;2.2626104;0.208;6;6;6;6
2.241859;0.15441176;2.2059643;0.221;2.2047231;0.213;6;6;6;6
2.1552246;0.19117647;2.1083004;0.216;2.1053631;0.222;6;6;6;6
2.0571775;0.1985294;2.0000398;0.235;1.9998031;0.247;6;6;6;6
1.9775633;0.2720588;1.8903345;0.336;1.887961;0.334;6;6;6;6
1.8442668;0.3602941;1.7564073;0.407;1.7499138;0.421;6;6;6;6
1.6849097;0.45588234;1.6131027;0.447;1.6058042;0.442;6;6;6;6
1.8135481;0.42647058;1.5163319;0.472;1.5110488;0.458;6;6;6;6
1.6231898;0.41911766;1.4573909;0.504;1.4502745;0.494;6;6;6;6
1.5758638;0.45588234;1.4289021;0.5;1.4222666;0.483;6;6;6;6
1.6692951;0.5147059;1.3787322;0.552;1.3744493;0.548;6;6;6;6
1.8040746;0.44117647;1.35851;0.585;1.3562795;0.56;6;6;6;6
1.7384385;0.49264705;1.327885;0.575;1.3319798;0.555;6;6;6;6
1.48767;0.5661765;1.2912307;0.586;1.2995186;0.58;6;6;6;6
1.6483448;0.60294116;1.2595974;0.629;1.2684882;0.625;6;6;6;6
1.3561478;0.6397059;1.2177615;0.629;1.2325268;0.633;6;6;6;6
1.4331374;0.64705884;1.1773001;0.634;1.198141;0.644;6;6;6;6
1.5432141;0.5294118;1.1541257;0.646;1.1691953;0.646;6;6;6;6
1.7017463;0.5661765;1.1242491;0.661;1.141822;0.66;6;6;6;6
1.4889041;0.625;1.1094229;0.672;1.1233798;0.674;6;6;6;6
1.4532435;0.60294116;1.0970277;0.667;1.1007744;0.675;6;6;6;6
1.5519153;0.5882353;1.0538605;0.682;1.0684617;0.675;6;6;6;6
