loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022044;0.11764706;2.3023741;0.107;2.3004854;0.126;6;6;6;6
2.304011;0.09558824;2.3031974;0.107;2.2990324;0.126;6;6;6;6
2.2957604;0.13970588;2.302898;0.107;2.2986321;0.126;6;6;6;6
2.2971435;0.10294118;2.3027241;0.107;2.2979693;0.126;6;6;6;6
2.2978017;0.10294118;2.2976394;0.107;2.2932405;0.126;6;6;6;6
2.2875047;0.0882353;2.2815151;0.107;2.2745175;0.127;6;6;6;6
2.2444627;0.22794117;2.2276;0.202;2.2216036;0.201;6;6;6;6
2.1696134;0.19117647;2.122277;0.222;2.1140032;0.219;6;6;6;6
2.0371413;0.21323529;2.008018;0.237;2.0015047;0.241;6;6;6;6
2.0759566;0.19117647;1.9269251;0.28;1.9186525;0.279;6;6;6;6
1.9301457;0.30882353;1.8658172;0.317;1.8561162;0.32;6;6;6;6
2.01198;0.2647059;1.8041455;0.365;1.7872096;0.371;6;6;6;6
1.9135267;0.30147058;1.7330338;0.394;1.7181256;0.414;6;6;6;6
1.8505565;0.3970588;1.6497788;0.467;1.6238437;0.48;6;6;6;6
1.6775005;0.40441176;1.5488025;0.486;1.5235991;0.489;6;6;6;6
1.702229;0.44852942;1.4738684;0.482;1.448091;0.521;6;6;6;6
1.6194748;0.42647058;1.4243069;0.511;1.3981726;0.53;6;6;6;6
1.5965128;0.42647058;1.3891089;0.527;1.366153;0.558;6;6;6;6
1.5074663;0.5955882;1.3585414;0.566;1.3361685;0.588;6;6;6;6
1.7138115;0.5;1.3265011;0.564;1.3040456;0.573;6;6;6;6
1.5429528;0.4779412;1.3071262;0.572;1.2880905;0.591;6;6;6;6
1.5583415;0.60294116;1.2724178;0.594;1.2648883;0.603;6;6;6;6
1.6351453;0.5;1.2393215;0.606;1.2313538;0.613;6;6;6;6
1.6244819;0.52205884;1.2206953;0.614;1.2164025;0.61;6;6;6;6
1.4967607;0.60294116;1.1871665;0.633;1.1828985;0.62;6;6;6;6
1.3541102;0.6397059;1.1483496;0.65;1.1512216;0.641;6;6;6;6
1.4380045;0.5955882;1.0843598;0.673;1.0965877;0.656;6;6;6;6
1.390111;0.5808824;1.0751842;0.691;1.086039;0.664;6;6;6;6
1.3805066;0.625;1.0253607;0.712;1.0376264;0.721;6;6;6;6
1.3246953;0.6838235;1.0128968;0.743;1.0222143;0.733;6;6;6;6
1.3323021;0.6911765;0.9840746;0.752;1.0036898;0.726;6;6;6;6
1.575371;0.5808824;0.9418954;0.757;0.9606843;0.743;6;6;6;6
1.338149;0.6838235;0.93788743;0.765;0.9515586;0.742;6;6;6;6
1.1829284;0.72794116;0.9247249;0.782;0.95261914;0.766;6;6;6;6
1.456839;0.6544118;0.88993305;0.79;0.9130433;0.774;6;6;6;6
