loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301029;0.13970588;2.3022535;0.107;2.2996278;0.126;6;6;6;6
2.2947836;0.11764706;2.3028896;0.107;2.2991934;0.126;6;6;6;6
2.2994692;0.0882353;2.3027706;0.107;2.2994463;0.126;6;6;6;6
2.3084352;0.10294118;2.3030846;0.107;2.298817;0.126;6;6;6;6
2.300007;0.073529415;2.3023112;0.107;2.2986617;0.126;6;6;6;6
2.2950165;0.11029412;2.3005662;0.107;2.2963867;0.126;6;6;6;6
2.2886462;0.073529415;2.2953475;0.105;2.291007;0.099;6;6;6;6
2.2926385;0.11029412;2.2848432;0.101;2.2793617;0.1;6;6;6;6
2.2363367;0.16176471;2.2491612;0.143;2.2431924;0.13;6;6;6;6
2.179175;0.15441176;2.1721144;0.215;2.168826;0.195;6;6;6;6
2.0832179;0.29411766;2.0582523;0.25;2.0585508;0.223;6;6;6;6
2.001303;0.2647059;1.9497669;0.251;1.9521128;0.235;6;6;6;6
2.037031;0.27941176;1.8680083;0.345;1.8719304;0.355;6;6;6;6
1.9065152;0.30147058;1.7750846;0.382;1.7784548;0.38;6;6;6;6
1.836342;0.36764705;1.661411;0.431;1.662092;0.417;6;6;6;6
1.7987828;0.4117647;1.5517217;0.449;1.561769;0.426;6;6;6;6
1.8918848;0.3382353;1.4749949;0.475;1.4856118;0.471;6;6;6;6
1.550303;0.5;1.424801;0.499;1.4402692;0.496;6;6;6;6
1.5741994;0.44852942;1.3924038;0.505;1.4071224;0.513;6;6;6;6
1.7038447;0.45588234;1.35531;0.52;1.37951;0.506;6;6;6;6
1.7632166;0.42647058;1.3362807;0.525;1.3582067;0.541;6;6;6;6
1.6566505;0.5294118;1.3123984;0.548;1.3427591;0.53;6;6;6;6
1.5551022;0.5294118;1.2858431;0.566;1.3166965;0.571;6;6;6;6
1.5836008;0.5514706;1.2671231;0.573;1.293657;0.58;6;6;6;6
1.6178688;0.5735294;1.241716;0.581;1.2766516;0.589;6;6;6;6
1.4535202;0.61764705;1.2229525;0.587;1.2512482;0.586;6;6;6;6
1.4429433;0.5735294;1.2052175;0.6;1.2373345;0.625;6;6;6;6
1.3707019;0.6102941;1.1747847;0.613;1.2128903;0.61;6;6;6;6
1.6300637;0.5588235;1.1659275;0.611;1.1991111;0.626;6;6;6;6
1.4383347;0.5955882;1.1284469;0.629;1.1718373;0.617;6;6;6;6
1.5091288;0.5514706;1.1238508;0.638;1.1609387;0.655;6;6;6;6
1.3627598;0.625;1.1032016;0.646;1.1464516;0.659;6;6;6;6
1.3403105;0.61764705;1.105527;0.639;1.1469407;0.659;6;6;6;6
1.2317337;0.61764705;1.0835048;0.653;1.1201853;0.67;6;6;6;6
1.464919;0.5735294;1.0643245;0.671;1.1060369;0.676;6;6;6;6
1.4092171;0.61764705;1.0571065;0.661;1.0956149;0.674;6;6;6;6
1.4733466;0.63235295;1.0439807;0.705;1.0845625;0.687;6;6;6;6
1.5212259;0.5735294;1.0413711;0.667;1.0755166;0.667;6;6;6;6
1.3601029;0.6544118;1.0121475;0.692;1.0509169;0.68;6;6;6;6
1.4752076;0.5514706;1.016193;0.691;1.0588197;0.681;6;6;6;6
1.3847272;0.625;1.000954;0.712;1.0394382;0.68;6;6;6;6
1.2810304;0.625;0.98985577;0.722;1.0230654;0.705;6;6;6;6
1.2836225;0.625;0.97631544;0.74;1.0112131;0.731;6;6;6;6
1.3079542;0.625;0.96856016;0.742;1.0020467;0.723;6;6;6;6
1.215466;0.7132353;0.9441454;0.755;0.9870438;0.734;6;6;6;6
1.3630755;0.64705884;0.94302005;0.766;0.9825727;0.737;6;6;6;6
1.2404238;0.7058824;0.91359305;0.772;0.9616146;0.735;6;6;6;6
1.2976239;0.7132353;0.91062105;0.771;0.95993763;0.725;6;6;6;6
1.4260643;0.6764706;0.9094958;0.787;0.9579812;0.759;6;6;6;6
1.2166303;0.6691176;0.9001425;0.784;0.9535875;0.735;6;6;6;6
1.4019355;0.6102941;0.8751305;0.786;0.9157592;0.756;6;6;6;6
1.3323748;0.6764706;0.87627906;0.782;0.9279848;0.752;6;6;6;6
1.4781988;0.61764705;0.8713055;0.797;0.9233202;0.765;6;6;6;6
1.3829377;0.6544118;0.8610947;0.809;0.9128229;0.756;6;6;6;6
1.3745651;0.6911765;0.8535367;0.809;0.9055403;0.771;6;6;6;6
1.2935643;0.6691176;0.8324676;0.817;0.8838923;0.767;6;6;6;6
1.2351938;0.6764706;0.83541185;0.803;0.8878086;0.758;6;6;6;6
1.2316248;0.6764706;0.8136301;0.819;0.86658525;0.771;6;6;6;6
1.1523101;0.7205882;0.80609196;0.795;0.87191087;0.758;6;6;6;6
1.0365422;0.75;0.7927004;0.803;0.8554944;0.778;6;6;6;6
1.274182;0.7205882;0.7835956;0.808;0.8553074;0.779;6;6;6;6
1.0314871;0.77205884;0.7843474;0.822;0.8494939;0.784;6;6;6;6
1.174216;0.7205882;0.78911746;0.816;0.8601251;0.78;6;6;6;6
