loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305121;0.0882353;2.3039572;0.093;2.3007076;0.116;6;6;6;6
2.3069992;0.09558824;2.3034117;0.093;2.3001838;0.116;6;6;6;6
2.3040347;0.13235295;2.3029702;0.107;2.2998676;0.126;6;6;6;6
2.2983534;0.14705883;2.3026428;0.107;2.2996962;0.126;6;6;6;6
2.2975333;0.13235295;2.3024523;0.107;2.2995014;0.126;6;6;6;6
2.3027506;0.11764706;2.30235;0.107;2.2993453;0.126;6;6;6;6
2.3034143;0.0882353;2.3023062;0.107;2.299311;0.126;6;6;6;6
2.2992914;0.11764706;2.3022602;0.107;2.2993014;0.126;6;6;6;6
2.2995055;0.125;2.3022892;0.107;2.29925;0.126;6;6;6;6
2.3038242;0.0882353;2.3022435;0.107;2.2992792;0.126;6;6;6;6
2.2954175;0.16176471;2.3020673;0.107;2.299425;0.126;6;6;6;6
2.295026;0.13235295;2.301973;0.107;2.2989557;0.126;6;6;6;6
2.300027;0.10294118;2.301293;0.107;2.2985659;0.126;6;6;6;6
2.3035426;0.073529415;2.2996173;0.107;2.2972105;0.126;6;6;6;6
2.2946498;0.09558824;2.2960625;0.107;2.2944663;0.126;6;6;6;6
2.2903457;0.15441176;2.2872534;0.11;2.287457;0.126;6;6;6;6
2.2759316;0.1985294;2.2716315;0.191;2.2741866;0.2;6;6;6;6
2.2680619;0.13970588;2.237314;0.142;2.244558;0.143;6;6;6;6
2.2384102;0.13970588;2.1804872;0.223;2.1935112;0.226;6;6;6;6
2.1845837;0.16176471;2.1169648;0.224;2.1337168;0.221;6;6;6;6
2.0652938;0.1985294;2.0444162;0.245;2.065708;0.227;6;6;6;6
2.075443;0.22058824;1.9647166;0.297;1.9880973;0.297;6;6;6;6
1.9877445;0.2647059;1.8642513;0.33;1.8927023;0.332;6;6;6;6
1.8868207;0.36764705;1.7736298;0.366;1.8046826;0.371;6;6;6;6
1.9270782;0.3382353;1.6855243;0.377;1.721279;0.376;6;6;6;6
1.8392265;0.40441176;1.6439228;0.387;1.6760988;0.386;6;6;6;6
1.8455098;0.31617647;1.5839748;0.393;1.6196412;0.395;6;6;6;6
1.794858;0.3602941;1.5369015;0.378;1.5797966;0.351;6;6;6;6
1.6984187;0.34558824;1.501332;0.388;1.5500615;0.347;6;6;6;6
1.5837255;0.3970588;1.4676802;0.389;1.5120008;0.357;6;6;6;6
1.689353;0.31617647;1.4579616;0.392;1.4993474;0.362;6;6;6;6
1.9139186;0.31617647;1.4193838;0.41;1.4717845;0.376;6;6;6;6
1.7539377;0.3529412;1.4077796;0.421;1.453748;0.407;6;6;6;6
1.7853001;0.32352942;1.3808497;0.459;1.433887;0.455;6;6;6;6
1.5158249;0.52205884;1.3669299;0.473;1.4144152;0.46;6;6;6;6
1.624137;0.5147059;1.3407723;0.477;1.3927026;0.472;6;6;6;6
1.5059857;0.4632353;1.3361499;0.483;1.3812225;0.476;6;6;6;6
1.548943;0.44852942;1.3077489;0.485;1.3594644;0.478;6;6;6;6
1.4747286;0.43382353;1.2977141;0.499;1.351498;0.489;6;6;6;6
1.4376614;0.5147059;1.2839996;0.519;1.3343189;0.515;6;6;6;6
1.570124;0.5;1.2660638;0.519;1.3150725;0.507;6;6;6;6
1.4327029;0.5441176;1.2525759;0.56;1.2976265;0.567;6;6;6;6
1.4962704;0.5294118;1.2575065;0.58;1.3064184;0.595;6;6;6;6
1.4762145;0.5808824;1.2275754;0.606;1.279688;0.612;6;6;6;6
1.4504145;0.5661765;1.2155364;0.61;1.2639482;0.62;6;6;6;6
1.5020831;0.5367647;1.1944607;0.639;1.2395066;0.629;6;6;6;6
1.3818536;0.625;1.2289463;0.605;1.267387;0.599;6;6;6;6
1.3858744;0.5808824;1.1774625;0.658;1.2296565;0.665;6;6;6;6
1.5244019;0.5808824;1.1641936;0.659;1.2245206;0.641;6;6;6;6
1.5290993;0.5367647;1.1548558;0.68;1.2041305;0.663;6;6;6;6
1.3414629;0.63235295;1.1301556;0.672;1.1866502;0.659;6;6;6;6
1.4943585;0.6544118;1.1121817;0.687;1.1707041;0.662;6;6;6;6
1.5286832;0.5955882;1.1161755;0.693;1.1658449;0.679;6;6;6;6
1.2088895;0.6838235;1.0982678;0.703;1.1558664;0.691;6;6;6;6
1.2874637;0.61764705;1.0893264;0.701;1.1471013;0.684;6;6;6;6
1.3458544;0.6617647;1.097471;0.688;1.1421872;0.67;6;6;6;6
1.6081618;0.5661765;1.0671093;0.707;1.1231368;0.7;6;6;6;6
1.3865113;0.6397059;1.0622218;0.713;1.1130936;0.7;6;6;6;6
1.3336312;0.6544118;1.0513977;0.718;1.1052654;0.704;6;6;6;6
