loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005612;0.0882353;2.3035905;0.089;2.300169;0.11;6;6;6;6
2.298577;0.13235295;2.3051534;0.107;2.2997646;0.126;6;6;6;6
2.3065014;0.0882353;2.3047917;0.107;2.299686;0.126;6;6;6;6
2.304766;0.11029412;2.3045852;0.107;2.2997348;0.126;6;6;6;6
2.2931182;0.09558824;2.304202;0.106;2.2993157;0.099;6;6;6;6
2.295671;0.125;2.301754;0.107;2.296404;0.126;6;6;6;6
2.2923539;0.11764706;2.2941325;0.107;2.2881675;0.126;6;6;6;6
2.2680063;0.15441176;2.2619817;0.167;2.254887;0.163;6;6;6;6
2.189187;0.18382353;2.1829553;0.204;2.1756163;0.212;6;6;6;6
2.1348333;0.22794117;2.0666645;0.252;2.0599918;0.248;6;6;6;6
2.0295436;0.24264705;1.9371914;0.304;1.9341084;0.315;6;6;6;6
1.865927;0.40441176;1.8004612;0.392;1.795857;0.428;6;6;6;6
1.8681667;0.38235295;1.6436042;0.429;1.6351213;0.453;6;6;6;6
1.6154009;0.42647058;1.5462898;0.442;1.5363753;0.505;6;6;6;6
1.8115084;0.375;1.4888139;0.459;1.4752563;0.512;6;6;6;6
1.5473379;0.5588235;1.4448696;0.481;1.438676;0.509;6;6;6;6
1.5345421;0.5;1.4060483;0.515;1.3985369;0.541;6;6;6;6
1.5348365;0.5735294;1.3768833;0.543;1.3710682;0.563;6;6;6;6
1.6896918;0.5367647;1.3361087;0.558;1.3289311;0.568;6;6;6;6
1.5856577;0.5294118;1.3203654;0.565;1.3139445;0.569;6;6;6;6
1.4928383;0.625;1.2945597;0.61;1.290053;0.603;6;6;6;6
1.7790372;0.4852941;1.2510955;0.62;1.2531462;0.603;6;6;6;6
1.5303386;0.60294116;1.227075;0.65;1.228031;0.645;6;6;6;6
1.5463115;0.5661765;1.1944239;0.691;1.1933666;0.679;6;6;6;6
1.5207586;0.5955882;1.152105;0.714;1.146674;0.714;6;6;6;6
1.4358742;0.60294116;1.0822524;0.745;1.0899506;0.737;6;6;6;6
1.283403;0.7058824;1.0353997;0.762;1.0403929;0.746;6;6;6;6
1.4807239;0.64705884;0.96906364;0.769;0.9966261;0.754;6;6;6;6
