loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310415;0.05882353;2.3053093;0.107;2.2983477;0.126;6;6;6;6
2.295354;0.125;2.3054173;0.107;2.298206;0.126;6;6;6;6
2.3050287;0.066176474;2.3054898;0.107;2.2980063;0.126;6;6;6;6
2.2994955;0.13970588;2.3046393;0.107;2.298245;0.126;6;6;6;6
2.2935557;0.14705883;2.303243;0.107;2.2961605;0.126;6;6;6;6
2.2858922;0.125;2.2936473;0.107;2.2863207;0.126;6;6;6;6
2.2513134;0.1764706;2.2555337;0.18;2.250665;0.184;6;6;6;6
2.1785562;0.16176471;2.1723955;0.254;2.1689353;0.247;6;6;6;6
2.0856705;0.24264705;2.0473578;0.246;2.043817;0.244;6;6;6;6
1.9735309;0.3897059;1.9212708;0.349;1.918052;0.352;6;6;6;6
1.9175931;0.32352942;1.8003076;0.402;1.7893234;0.423;6;6;6;6
1.7766981;0.38235295;1.6516092;0.42;1.631667;0.445;6;6;6;6
1.8090049;0.33088234;1.5570868;0.444;1.5276462;0.479;6;6;6;6
1.7474228;0.4117647;1.4798303;0.483;1.454941;0.504;6;6;6;6
1.693732;0.43382353;1.4544314;0.478;1.4322357;0.507;6;6;6;6
1.6241224;0.50735295;1.402955;0.513;1.3804939;0.526;6;6;6;6
1.6493706;0.50735295;1.3717451;0.531;1.3522884;0.547;6;6;6;6
1.5998939;0.5;1.3465928;0.548;1.3217906;0.552;6;6;6;6
1.4227468;0.5735294;1.3285753;0.555;1.3138859;0.573;6;6;6;6
1.5937177;0.5294118;1.2910987;0.609;1.2759856;0.601;6;6;6;6
1.4844935;0.52205884;1.2849429;0.611;1.2701807;0.617;6;6;6;6
1.7273556;0.52205884;1.2268926;0.63;1.221737;0.617;6;6;6;6
1.4826293;0.5588235;1.192506;0.643;1.1973581;0.629;6;6;6;6
1.4695216;0.5294118;1.1673691;0.682;1.1680657;0.663;6;6;6;6
1.38401;0.5955882;1.1177305;0.684;1.1259774;0.681;6;6;6;6
1.4387382;0.5882353;1.1039885;0.684;1.1062293;0.699;6;6;6;6
1.4000643;0.64705884;1.0445443;0.717;1.050542;0.713;6;6;6;6
1.4245301;0.6102941;1.0276268;0.75;1.0395828;0.726;6;6;6;6
1.2709428;0.6544118;1.0017353;0.753;1.0072521;0.73;6;6;6;6
1.100755;0.6838235;0.98222154;0.743;0.9889841;0.745;6;6;6;6
1.4323114;0.5514706;0.95102036;0.777;0.96708405;0.753;6;6;6;6
1.2613893;0.6691176;0.93784875;0.781;0.9463489;0.765;6;6;6;6
1.2069006;0.6911765;0.94881374;0.727;0.9553284;0.769;6;6;6;6
1.2847196;0.6911765;0.9008909;0.791;0.9121944;0.771;6;6;6;6
1.1733409;0.75;0.90112025;0.791;0.9248931;0.752;6;6;6;6
1.2866354;0.6911765;0.8789123;0.785;0.89128184;0.786;6;6;6;6
1.2530258;0.7205882;0.872305;0.803;0.89030576;0.786;6;6;6;6
1.328172;0.6911765;0.88376904;0.777;0.8929244;0.787;6;6;6;6
1.2761099;0.6911765;0.8680912;0.815;0.88113207;0.779;6;6;6;6
1.2568216;0.7132353;0.8404548;0.816;0.85862637;0.778;6;6;6;6
1.1292218;0.72794116;0.85360485;0.796;0.8614782;0.796;6;6;6;6
1.200903;0.7205882;0.83526015;0.815;0.84832513;0.801;6;6;6;6
1.0479436;0.72794116;0.82986844;0.801;0.84457237;0.798;6;6;6;6
0.99267817;0.75;0.81752014;0.789;0.8305184;0.794;6;6;6;6
1.2111311;0.7205882;0.7931599;0.822;0.8111046;0.795;6;6;6;6
1.2440362;0.6838235;0.789604;0.823;0.8082448;0.8;6;6;6;6
1.1542984;0.75;0.7818514;0.814;0.7979059;0.801;6;6;6;6
1.3880287;0.6691176;0.78758144;0.816;0.8132436;0.787;6;6;6;6
0.989688;0.75735295;0.78796375;0.815;0.8116796;0.797;6;6;6;6
0.9913503;0.77205884;0.7517817;0.825;0.769154;0.806;6;6;6;6
1.0519457;0.7647059;0.7628337;0.812;0.7755373;0.804;6;6;6;6
0.9033988;0.7794118;0.76922023;0.799;0.7868008;0.798;6;6;6;6
1.0504674;0.74264705;0.7389616;0.83;0.7690125;0.788;6;6;6;6
0.95905405;0.7794118;0.757749;0.811;0.7806434;0.8;6;6;6;6
1.0318221;0.75735295;0.76152146;0.801;0.7830341;0.803;6;6;6;6
0.9788852;0.7867647;0.73051316;0.823;0.7515543;0.791;6;6;6;6
0.91259485;0.77205884;0.72593105;0.821;0.7562025;0.788;6;6;6;6
1.0467359;0.74264705;0.7344206;0.817;0.75894797;0.787;6;6;6;6
0.8123812;0.8014706;0.71906555;0.82;0.74656236;0.797;6;6;6;6
1.0975976;0.7647059;0.7046766;0.83;0.73397374;0.797;6;6;6;6
1.0281562;0.75735295;0.73405737;0.811;0.76226276;0.795;6;6;6;6
0.9394335;0.75735295;0.7240548;0.821;0.74303883;0.79;6;6;6;6
1.174086;0.7132353;0.70898926;0.831;0.736427;0.801;6;6;6;6
0.9026523;0.7794118;0.7371981;0.812;0.7609442;0.792;6;6;6;6
1.0131006;0.7867647;0.7063043;0.821;0.7311214;0.797;6;6;6;6
1.1878718;0.6764706;0.7047174;0.831;0.7285665;0.794;6;6;6;6
0.9856849;0.75;0.70746833;0.819;0.72554463;0.806;6;6;6;6
1.019772;0.75735295;0.70851576;0.821;0.7380799;0.803;6;6;6;6
0.9418235;0.7794118;0.69547886;0.829;0.7265675;0.802;6;6;6;6
1.0458397;0.75;0.73231345;0.807;0.75683945;0.788;6;6;6;6
0.9336307;0.8161765;0.67956984;0.833;0.7050125;0.807;6;6;6;6
0.9352112;0.7941176;0.6845326;0.829;0.7228019;0.8;6;6;6;6
0.9778225;0.7647059;0.7270481;0.823;0.7528315;0.793;6;6;6;6
0.9746305;0.7352941;0.6919818;0.83;0.71728057;0.801;6;6;6;6
1.0920069;0.75;0.70368433;0.814;0.73273903;0.795;6;6;6;6
0.8028511;0.8161765;0.7086132;0.818;0.7384222;0.791;6;6;6;6
0.8579972;0.8088235;0.69288737;0.826;0.7229383;0.797;6;6;6;6
1.1596888;0.6985294;0.7013099;0.812;0.73240286;0.783;6;6;6;6
1.0072787;0.7647059;0.7038659;0.817;0.7316222;0.791;6;6;6;6
0.85655326;0.7647059;0.6890284;0.821;0.7127136;0.794;6;6;6;6
1.0777972;0.6985294;0.68272096;0.822;0.700727;0.795;6;6;6;6
1.0304294;0.7132353;0.72452635;0.804;0.75688064;0.784;6;6;6;6
1.1461276;0.7058824;0.70153147;0.815;0.73017746;0.789;6;6;6;6
0.9159431;0.7647059;0.7094292;0.808;0.7326858;0.787;6;6;6;6
