loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028305;0.10294118;2.3030298;0.106;2.2992344;0.099;6;6;6;6
2.3031592;0.073529415;2.3032134;0.107;2.2996714;0.126;6;6;6;6
2.3007154;0.11764706;2.3027978;0.107;2.2992682;0.126;6;6;6;6
2.3016312;0.125;2.3032281;0.107;2.2989144;0.126;6;6;6;6
2.2996995;0.11764706;2.3000395;0.107;2.2966146;0.126;6;6;6;6
2.2818675;0.15441176;2.2829795;0.155;2.2803135;0.159;6;6;6;6
2.2489014;0.15441176;2.2440336;0.194;2.2425592;0.199;6;6;6;6
2.189179;0.19117647;2.1767747;0.191;2.1748457;0.174;6;6;6;6
2.160313;0.13970588;2.0605898;0.222;2.0656314;0.203;6;6;6;6
2.0164754;0.20588236;1.9668486;0.244;1.9738606;0.215;6;6;6;6
1.9937639;0.30882353;1.8819486;0.373;1.8897477;0.357;6;6;6;6
1.952182;0.33088234;1.8042803;0.414;1.8051455;0.411;6;6;6;6
1.8803276;0.40441176;1.6706488;0.449;1.6627482;0.465;6;6;6;6
1.695612;0.43382353;1.5603915;0.468;1.5445002;0.47;6;6;6;6
1.5200287;0.50735295;1.4699017;0.511;1.4557209;0.53;6;6;6;6
1.6771004;0.44117647;1.4285705;0.515;1.4206443;0.518;6;6;6;6
1.5461322;0.5588235;1.3587215;0.556;1.3547012;0.562;6;6;6;6
1.6704308;0.45588234;1.3339436;0.577;1.3361161;0.573;6;6;6;6
1.6662519;0.50735295;1.2938831;0.578;1.2968004;0.579;6;6;6;6
1.4462072;0.63235295;1.2519323;0.614;1.2637737;0.613;6;6;6;6
1.5947144;0.5294118;1.2521684;0.613;1.27655;0.603;6;6;6;6
1.3695257;0.625;1.2048671;0.645;1.2209282;0.639;6;6;6;6
1.584935;0.5367647;1.1742176;0.66;1.1908767;0.641;6;6;6;6
1.5288377;0.5441176;1.1616304;0.654;1.1782361;0.629;6;6;6;6
1.2845037;0.7205882;1.1000254;0.708;1.1243149;0.694;6;6;6;6
1.5329964;0.61764705;1.0792325;0.686;1.100219;0.667;6;6;6;6
1.4814978;0.5661765;1.0342053;0.735;1.0725086;0.715;6;6;6;6
1.504452;0.63235295;0.98925084;0.749;1.0236897;0.727;6;6;6;6
1.3890544;0.6691176;0.9744767;0.758;1.0095032;0.753;6;6;6;6
1.1647645;0.6838235;0.9428672;0.773;0.97542614;0.741;6;6;6;6
1.311513;0.6397059;0.9568589;0.771;0.9897587;0.758;6;6;6;6
1.2201719;0.6911765;0.9157553;0.791;0.9519043;0.761;6;6;6;6
1.2694613;0.6911765;0.9280035;0.774;0.9616077;0.766;6;6;6;6
1.1182661;0.6911765;0.9125771;0.785;0.9382671;0.772;6;6;6;6
1.2711871;0.6838235;0.92139876;0.758;0.9508151;0.755;6;6;6;6
1.2687683;0.74264705;0.9083471;0.781;0.9391423;0.778;6;6;6;6
1.1655698;0.74264705;0.8858673;0.793;0.915654;0.782;6;6;6;6
1.1836104;0.74264705;0.8590093;0.808;0.8980177;0.777;6;6;6;6
1.2001828;0.6985294;0.8524242;0.805;0.88459885;0.798;6;6;6;6
1.2171216;0.75735295;0.83487815;0.814;0.8647432;0.794;6;6;6;6
1.1134557;0.7867647;0.8235537;0.83;0.8607159;0.788;6;6;6;6
1.287705;0.72794116;0.8135238;0.818;0.8491373;0.809;6;6;6;6
1.0975142;0.7647059;0.803741;0.828;0.8401515;0.803;6;6;6;6
