loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025544;0.080882356;2.3041377;0.107;2.2995384;0.126;6;6;6;6
2.2925048;0.15441176;2.3045106;0.107;2.3006485;0.126;6;6;6;6
2.2974014;0.11029412;2.3044758;0.107;2.2999206;0.126;6;6;6;6
2.2959478;0.10294118;2.3020031;0.116;2.2983897;0.103;6;6;6;6
2.2949255;0.15441176;2.291776;0.185;2.2872212;0.198;6;6;6;6
2.275453;0.1764706;2.266313;0.202;2.2623835;0.219;6;6;6;6
2.2161403;0.22058824;2.2139645;0.202;2.2100935;0.218;6;6;6;6
2.139241;0.13970588;2.1095824;0.196;2.1016269;0.215;6;6;6;6
1.9939225;0.20588236;1.9993098;0.225;1.9939948;0.238;6;6;6;6
2.0004933;0.2720588;1.9243094;0.258;1.9199558;0.265;6;6;6;6
1.9764417;0.25;1.8186969;0.304;1.8032532;0.305;6;6;6;6
1.9596275;0.2720588;1.7039849;0.343;1.6858726;0.345;6;6;6;6
1.803938;0.42647058;1.5985727;0.405;1.5826836;0.39;6;6;6;6
1.6758463;0.41911766;1.5201777;0.439;1.5010388;0.451;6;6;6;6
1.6440802;0.4117647;1.4602674;0.468;1.4512846;0.477;6;6;6;6
1.6623787;0.47058824;1.42227;0.486;1.4167126;0.48;6;6;6;6
1.4898143;0.45588234;1.3973825;0.505;1.3935274;0.507;6;6;6;6
1.648144;0.4852941;1.3730611;0.552;1.3738387;0.535;6;6;6;6
1.6150928;0.4779412;1.3517233;0.553;1.3459458;0.546;6;6;6;6
1.6424198;0.47058824;1.3172864;0.58;1.3206426;0.564;6;6;6;6
1.6963584;0.44117647;1.3051152;0.593;1.3043853;0.598;6;6;6;6
1.5140862;0.5808824;1.2731409;0.585;1.2773191;0.592;6;6;6;6
1.6397041;0.5;1.249897;0.616;1.2472517;0.61;6;6;6;6
1.6170442;0.5441176;1.2147708;0.624;1.2097229;0.639;6;6;6;6
1.5672897;0.5514706;1.1922758;0.642;1.1898912;0.626;6;6;6;6
1.5572445;0.61764705;1.1491367;0.648;1.1506504;0.653;6;6;6;6
1.3556491;0.6838235;1.1208475;0.649;1.1293857;0.65;6;6;6;6
1.4998097;0.60294116;1.0815984;0.68;1.0748345;0.663;6;6;6;6
1.224793;0.625;1.073614;0.672;1.0906163;0.66;6;6;6;6
1.2605009;0.6911765;1.048325;0.699;1.0386306;0.69;6;6;6;6
1.2729654;0.6544118;1.0057772;0.707;1.0050106;0.709;6;6;6;6
1.2940882;0.6691176;0.99053293;0.7;0.9983407;0.71;6;6;6;6
1.422048;0.6544118;0.9689537;0.721;0.9747283;0.726;6;6;6;6
1.5669138;0.6617647;0.94149286;0.731;0.9438569;0.732;6;6;6;6
1.2403675;0.72794116;0.92598635;0.721;0.9367429;0.741;6;6;6;6
1.261236;0.7058824;0.888525;0.747;0.89272934;0.758;6;6;6;6
1.2768812;0.6911765;0.86922604;0.758;0.8735293;0.762;6;6;6;6
1.3719842;0.6397059;0.8589297;0.757;0.8647447;0.767;6;6;6;6
1.1078919;0.75;0.85624063;0.751;0.8645558;0.77;6;6;6;6
1.2869873;0.6911765;0.8411382;0.764;0.8525478;0.771;6;6;6;6
1.2407303;0.7058824;0.83236265;0.763;0.8440674;0.776;6;6;6;6
1.0450302;0.7647059;0.82050914;0.767;0.8409412;0.779;6;6;6;6
1.2355332;0.7132353;0.8007143;0.78;0.81268346;0.784;6;6;6;6
1.0667036;0.7058824;0.79845613;0.781;0.82359976;0.786;6;6;6;6
1.1068964;0.75;0.7992799;0.793;0.8122807;0.796;6;6;6;6
1.333342;0.6985294;0.77855194;0.794;0.80279064;0.786;6;6;6;6
1.2436846;0.6985294;0.78465015;0.791;0.7994266;0.799;6;6;6;6
1.2050173;0.7352941;0.77715504;0.791;0.7928441;0.798;6;6;6;6
1.0206511;0.74264705;0.76046044;0.789;0.786823;0.795;6;6;6;6
1.2627335;0.6764706;0.79646486;0.8;0.8056793;0.809;6;6;6;6
0.89489216;0.7941176;0.7443107;0.809;0.7796894;0.803;6;6;6;6
1.2247478;0.6838235;0.7373417;0.803;0.76433384;0.788;6;6;6;6
1.1976563;0.7205882;0.73278624;0.819;0.74916196;0.818;6;6;6;6
1.2139832;0.7132353;0.7355399;0.823;0.75535655;0.812;6;6;6;6
1.2829401;0.6544118;0.7277253;0.822;0.7591361;0.809;6;6;6;6
1.0957139;0.6985294;0.72156817;0.82;0.745847;0.806;6;6;6;6
1.0491476;0.74264705;0.7339828;0.828;0.7450729;0.825;6;6;6;6
1.1620982;0.7352941;0.70943195;0.831;0.7418114;0.81;6;6;6;6
1.5890645;0.5588235;0.7409214;0.831;0.7565309;0.813;6;6;6;6
0.9101022;0.8088235;0.70259744;0.834;0.71852475;0.825;6;6;6;6
1.0532926;0.7352941;0.701705;0.831;0.71951145;0.812;6;6;6;6
0.9709718;0.75735295;0.68997097;0.831;0.7061813;0.82;6;6;6;6
1.1488693;0.7647059;0.69390875;0.824;0.70549303;0.82;6;6;6;6
