loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303652;0.11029412;2.3025885;0.107;2.300353;0.126;6;6;6;6
2.3057632;0.14705883;2.3039513;0.107;2.299123;0.126;6;6;6;6
2.2920027;0.11764706;2.3037267;0.107;2.298352;0.126;6;6;6;6
2.2949605;0.18382353;2.3035643;0.107;2.297964;0.126;6;6;6;6
2.2945714;0.125;2.299982;0.107;2.294116;0.126;6;6;6;6
2.279485;0.11029412;2.2902753;0.107;2.2843175;0.126;6;6;6;6
2.2576137;0.1985294;2.2556052;0.191;2.249412;0.193;6;6;6;6
2.1535268;0.23529412;2.1681132;0.217;2.1629434;0.219;6;6;6;6
2.0861871;0.24264705;2.0370817;0.226;2.0325232;0.236;6;6;6;6
2.0557737;0.30882353;1.9323562;0.315;1.9276721;0.342;6;6;6;6
2.0307815;0.29411766;1.8639075;0.353;1.8600125;0.373;6;6;6;6
1.9215792;0.40441176;1.8072423;0.362;1.8026128;0.384;6;6;6;6
1.8920248;0.38235295;1.7325805;0.378;1.7237551;0.424;6;6;6;6
1.8221285;0.43382353;1.6440232;0.412;1.6294106;0.453;6;6;6;6
1.8836347;0.34558824;1.5588843;0.458;1.5412695;0.492;6;6;6;6
1.8362545;0.43382353;1.5060161;0.48;1.4842693;0.503;6;6;6;6
1.5780449;0.5147059;1.450925;0.491;1.4357756;0.516;6;6;6;6
1.6651275;0.3970588;1.4193769;0.514;1.4023559;0.54;6;6;6;6
1.786403;0.43382353;1.3633877;0.553;1.3518533;0.55;6;6;6;6
1.339957;0.6102941;1.3292512;0.565;1.3230553;0.578;6;6;6;6
1.4442688;0.5514706;1.3029292;0.591;1.3015786;0.585;6;6;6;6
1.4335915;0.5661765;1.2749436;0.608;1.2789437;0.601;6;6;6;6
1.5862218;0.5808824;1.2409861;0.61;1.2492429;0.614;6;6;6;6
1.5777956;0.5;1.22064;0.636;1.229163;0.637;6;6;6;6
1.4017036;0.6102941;1.1911043;0.63;1.2039974;0.633;6;6;6;6
1.4231523;0.6397059;1.1553584;0.669;1.1702789;0.662;6;6;6;6
1.5149662;0.6102941;1.1066809;0.677;1.1272959;0.674;6;6;6;6
1.4126483;0.6617647;1.0689892;0.698;1.0916429;0.686;6;6;6;6
1.5133364;0.63235295;1.0306276;0.71;1.0576181;0.715;6;6;6;6
1.240134;0.6838235;0.9867948;0.743;1.0138302;0.749;6;6;6;6
1.2169017;0.7352941;0.94969594;0.765;0.9799242;0.761;6;6;6;6
0.9848193;0.7647059;0.9226762;0.774;0.9523934;0.772;6;6;6;6
1.2401216;0.7058824;0.9099868;0.788;0.94329274;0.775;6;6;6;6
1.3168218;0.6691176;0.87992543;0.783;0.9127434;0.781;6;6;6;6
1.352329;0.6838235;0.89676267;0.789;0.9092894;0.794;6;6;6;6
0.9985532;0.7941176;0.853848;0.796;0.878435;0.788;6;6;6;6
1.2434416;0.6911765;0.8450265;0.813;0.87328255;0.797;6;6;6;6
1.208212;0.7132353;0.83366734;0.809;0.8621988;0.799;6;6;6;6
1.2107016;0.6617647;0.8113493;0.801;0.8370181;0.793;6;6;6;6
1.0978454;0.75;0.80482036;0.82;0.82832265;0.807;6;6;6;6
1.2652879;0.7132353;0.8010085;0.813;0.82347167;0.807;6;6;6;6
1.0989755;0.75735295;0.8061345;0.812;0.82361877;0.804;6;6;6;6
1.4532509;0.6397059;0.77930486;0.82;0.7974347;0.814;6;6;6;6
1.034261;0.74264705;0.7799939;0.816;0.80252296;0.804;6;6;6;6
1.2658626;0.75;0.77006435;0.822;0.79734;0.806;6;6;6;6
1.1202481;0.7058824;0.7603181;0.819;0.7844907;0.809;6;6;6;6
1.1486005;0.72794116;0.7519537;0.829;0.7789351;0.81;6;6;6;6
1.0766938;0.7132353;0.76198953;0.823;0.7883234;0.805;6;6;6;6
1.0214391;0.7352941;0.73977417;0.827;0.75736976;0.814;6;6;6;6
1.1209035;0.7794118;0.7459586;0.822;0.7581044;0.814;6;6;6;6
1.137763;0.7205882;0.7268474;0.818;0.75399244;0.813;6;6;6;6
1.239328;0.7205882;0.72811586;0.825;0.7505408;0.815;6;6;6;6
1.0760343;0.7352941;0.74712706;0.824;0.7630863;0.805;6;6;6;6
1.2420313;0.6911765;0.7163219;0.836;0.73051226;0.823;6;6;6;6
1.155543;0.7647059;0.7272169;0.831;0.7490563;0.812;6;6;6;6
1.1416779;0.7205882;0.72325546;0.834;0.7469641;0.816;6;6;6;6
1.1284707;0.7205882;0.71514153;0.829;0.73855484;0.819;6;6;6;6
1.1010982;0.75;0.71107745;0.826;0.7286515;0.825;6;6;6;6
1.0214096;0.75;0.7064462;0.836;0.7363226;0.814;6;6;6;6
1.0846225;0.7205882;0.71755373;0.829;0.7301714;0.819;6;6;6;6
0.8628218;0.8088235;0.68597716;0.833;0.71176416;0.821;6;6;6;6
1.1435735;0.7352941;0.710157;0.829;0.725471;0.824;6;6;6;6
1.0354365;0.75735295;0.68234164;0.834;0.7121947;0.813;6;6;6;6
0.9984351;0.7647059;0.70696104;0.823;0.71815;0.812;6;6;6;6
0.8991389;0.8014706;0.70568794;0.822;0.7233372;0.813;6;6;6;6
1.1238005;0.74264705;0.6983115;0.83;0.7117192;0.82;6;6;6;6
1.031019;0.7647059;0.7042278;0.834;0.71781105;0.82;6;6;6;6
1.0316457;0.74264705;0.7150327;0.824;0.7251296;0.818;6;6;6;6
0.9653306;0.7794118;0.67657286;0.837;0.69328797;0.828;6;6;6;6
1.0721132;0.7647059;0.6795675;0.839;0.70183825;0.822;6;6;6;6
1.1478096;0.7205882;0.67476857;0.842;0.69637746;0.827;6;6;6;6
1.184547;0.7058824;0.7172822;0.821;0.7363956;0.819;6;6;6;6
1.0411171;0.77205884;0.67467344;0.837;0.69716614;0.819;6;6;6;6
0.9185917;0.77205884;0.69409925;0.83;0.70048743;0.831;6;6;6;6
0.839211;0.8308824;0.69450337;0.828;0.69506544;0.828;6;6;6;6
0.9424749;0.7941176;0.68576145;0.838;0.706895;0.818;6;6;6;6
1.0156275;0.7941176;0.6711279;0.844;0.6931759;0.816;6;6;6;6
1.1539888;0.72794116;0.7246819;0.82;0.74046534;0.816;6;6;6;6
1.1152993;0.7352941;0.6872201;0.828;0.7116315;0.815;6;6;6;6
1.0779958;0.74264705;0.6683791;0.833;0.6889994;0.831;6;6;6;6
1.101585;0.74264705;0.67267823;0.829;0.701129;0.815;6;6;6;6
0.7882914;0.8455882;0.67662317;0.831;0.70131236;0.822;6;6;6;6
0.9139884;0.75735295;0.72383326;0.802;0.7470824;0.794;6;6;6;6
1.0198829;0.72794116;0.6929246;0.829;0.71103615;0.817;6;6;6;6
0.9259688;0.77205884;0.6746566;0.826;0.6910475;0.829;6;6;6;6
0.85934037;0.8088235;0.7182905;0.805;0.74108946;0.806;6;6;6;6
0.91887146;0.8235294;0.68255115;0.831;0.7032577;0.82;6;6;6;6
1.1598092;0.7352941;0.677079;0.829;0.7043053;0.814;6;6;6;6
0.7708221;0.8161765;0.6757137;0.825;0.705288;0.825;6;6;6;6
0.87400186;0.8235294;0.6749868;0.839;0.7002395;0.818;6;6;6;6
0.944422;0.77205884;0.67853415;0.822;0.70603764;0.82;6;6;6;6
0.7118585;0.8382353;0.6766057;0.83;0.71550196;0.798;6;6;6;6
0.9501023;0.7941176;0.6779679;0.832;0.70229095;0.821;6;6;6;6
0.8204402;0.7941176;0.67059535;0.83;0.69046396;0.823;6;6;6;6
0.8956702;0.7867647;0.67875296;0.833;0.6996389;0.815;6;6;6;6
1.1410755;0.6911765;0.6827288;0.832;0.6929575;0.824;6;6;6;6
1.006167;0.7794118;0.6935952;0.828;0.71098053;0.82;6;6;6;6
1.0428154;0.7794118;0.66538805;0.825;0.69715005;0.821;6;6;6;6
0.8681837;0.7867647;0.6730419;0.829;0.7006195;0.813;6;6;6;6
0.99575895;0.7647059;0.6746365;0.832;0.6914081;0.819;6;6;6;6
0.9506413;0.7941176;0.67764586;0.83;0.70493627;0.819;6;6;6;6
0.7854236;0.8088235;0.68498856;0.821;0.70780385;0.817;6;6;6;6
0.9682317;0.75735295;0.6850698;0.823;0.70988;0.819;6;6;6;6
0.91834134;0.7941176;0.69008785;0.815;0.70474666;0.823;6;6;6;6
0.7398632;0.8308824;0.67491186;0.819;0.7007857;0.814;6;6;6;6
0.96686506;0.77205884;0.6662378;0.821;0.68795824;0.819;6;6;6;6
0.7538632;0.85294116;0.7013983;0.806;0.72255117;0.816;6;6;6;6
1.0026853;0.77205884;0.6856509;0.818;0.6972148;0.815;6;6;6;6
0.8440156;0.7867647;0.6836681;0.82;0.7041589;0.817;6;6;6;6
0.924745;0.7867647;0.6881;0.818;0.7091341;0.819;6;6;6;6
0.77514863;0.7941176;0.6991519;0.813;0.71785206;0.811;6;6;6;6
0.9458313;0.7794118;0.6707455;0.822;0.7003805;0.811;6;6;6;6
0.9077147;0.8088235;0.68418974;0.818;0.7137244;0.818;6;6;6;6
1.1016659;0.7352941;0.691897;0.814;0.7186926;0.811;6;6;6;6
0.99504334;0.7205882;0.6873083;0.824;0.706726;0.815;6;6;6;6
0.7201419;0.8161765;0.69404554;0.814;0.70441324;0.82;6;6;6;6
0.785652;0.7794118;0.7015878;0.815;0.73277295;0.806;6;6;6;6
0.9469057;0.7647059;0.7569042;0.803;0.76549315;0.798;6;6;6;6
0.72670984;0.8602941;0.7008825;0.806;0.7221699;0.807;6;6;6;6
