loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037872;0.10294118;2.3027232;0.107;2.298755;0.126;6;6;6;6
2.2918568;0.14705883;2.3029084;0.107;2.2985833;0.126;6;6;6;6
2.312685;0.11029412;2.3032687;0.107;2.2981725;0.126;6;6;6;6
2.292453;0.13970588;2.3027346;0.107;2.2985685;0.126;6;6;6;6
2.2983875;0.11029412;2.302373;0.107;2.2976415;0.126;6;6;6;6
2.2971923;0.09558824;2.2983625;0.107;2.2926097;0.126;6;6;6;6
2.272348;0.13235295;2.284183;0.107;2.2786236;0.128;6;6;6;6
2.2618449;0.15441176;2.2462695;0.162;2.2363052;0.166;6;6;6;6
2.1445394;0.22058824;2.147474;0.212;2.137913;0.221;6;6;6;6
2.0935977;0.19117647;2.031017;0.244;2.024012;0.25;6;6;6;6
2.0093882;0.30882353;1.9071296;0.28;1.906893;0.283;6;6;6;6
1.8987211;0.41911766;1.8069656;0.418;1.8127584;0.415;6;6;6;6
1.7970607;0.4117647;1.677029;0.467;1.695097;0.462;6;6;6;6
1.6787882;0.4779412;1.5459065;0.48;1.58498;0.468;6;6;6;6
1.8981318;0.5;1.4396714;0.523;1.4887388;0.499;6;6;6;6
1.745534;0.45588234;1.3788044;0.56;1.4228386;0.562;6;6;6;6
1.4827917;0.5588235;1.3259368;0.575;1.3797905;0.543;6;6;6;6
1.5392259;0.6102941;1.2975777;0.616;1.3451664;0.604;6;6;6;6
1.501433;0.63235295;1.2519715;0.619;1.3034108;0.595;6;6;6;6
1.6527041;0.5514706;1.2183843;0.645;1.2661533;0.609;6;6;6;6
1.4552246;0.625;1.1910428;0.667;1.2389283;0.633;6;6;6;6
1.4186258;0.60294116;1.1661125;0.65;1.2163272;0.622;6;6;6;6
1.2725232;0.6544118;1.1342379;0.691;1.1767185;0.652;6;6;6;6
1.2996532;0.6397059;1.1034878;0.7;1.139169;0.672;6;6;6;6
1.5907587;0.5808824;1.0876521;0.681;1.1225479;0.671;6;6;6;6
1.4511423;0.6397059;1.072859;0.727;1.101085;0.686;6;6;6;6
1.4736295;0.625;1.0342708;0.721;1.0698876;0.684;6;6;6;6
1.5486556;0.5882353;1.023759;0.712;1.0518037;0.693;6;6;6;6
1.293072;0.7132353;1.0113735;0.723;1.0406208;0.712;6;6;6;6
1.5141602;0.64705884;1.0161299;0.726;1.0400786;0.707;6;6;6;6
1.0787162;0.77205884;0.98696625;0.753;1.0251944;0.707;6;6;6;6
1.3593494;0.625;0.98811567;0.728;1.0192624;0.711;6;6;6;6
1.3187456;0.60294116;0.9637696;0.755;0.9982251;0.722;6;6;6;6
1.6535752;0.5808824;0.9708407;0.76;1.0048693;0.732;6;6;6;6
1.3156568;0.6838235;0.9683324;0.749;0.99207777;0.735;6;6;6;6
1.2172496;0.7058824;0.93825144;0.754;0.9694663;0.737;6;6;6;6
1.2182047;0.7132353;0.93591565;0.753;0.9734064;0.726;6;6;6;6
1.2995768;0.6397059;0.93239146;0.738;0.9656777;0.715;6;6;6;6
1.1689873;0.6911765;0.9232098;0.761;0.949073;0.748;6;6;6;6
1.3948709;0.64705884;0.9276652;0.757;0.9553272;0.749;6;6;6;6
1.3300785;0.7058824;0.8739876;0.784;0.9118485;0.755;6;6;6;6
1.313196;0.7058824;0.87922883;0.772;0.9161398;0.744;6;6;6;6
1.1783063;0.74264705;0.8789983;0.764;0.920453;0.74;6;6;6;6
1.3685125;0.6691176;0.8656452;0.768;0.8964471;0.758;6;6;6;6
1.2615011;0.7058824;0.8369043;0.787;0.88206553;0.751;6;6;6;6
0.92387027;0.8235294;0.8457412;0.775;0.88658994;0.75;6;6;6;6
1.2488191;0.72794116;0.82693994;0.779;0.8608359;0.773;6;6;6;6
1.1749833;0.6838235;0.8151167;0.783;0.8449782;0.77;6;6;6;6
1.1825205;0.72794116;0.7876419;0.791;0.8315204;0.771;6;6;6;6
1.1752523;0.72794116;0.77275217;0.791;0.8172187;0.779;6;6;6;6
1.2759893;0.7352941;0.7801717;0.79;0.82542264;0.773;6;6;6;6
1.0587529;0.75;0.77185327;0.805;0.809301;0.797;6;6;6;6
0.9924543;0.7647059;0.7774258;0.79;0.8259214;0.765;6;6;6;6
1.1348944;0.7352941;0.7632495;0.807;0.80097246;0.79;6;6;6;6
1.0141115;0.77205884;0.7504946;0.806;0.7923583;0.8;6;6;6;6
1.1182162;0.74264705;0.73353136;0.806;0.7809176;0.798;6;6;6;6
0.9082551;0.8014706;0.7454814;0.808;0.7896893;0.799;6;6;6;6
1.1575611;0.72794116;0.7235032;0.819;0.77127045;0.805;6;6;6;6
1.1071371;0.6985294;0.73790467;0.811;0.78273016;0.805;6;6;6;6
1.0837528;0.72794116;0.7323562;0.805;0.78086096;0.799;6;6;6;6
1.0634936;0.75735295;0.7093;0.825;0.76397824;0.797;6;6;6;6
1.175378;0.72794116;0.71430105;0.825;0.7600286;0.811;6;6;6;6
0.90235853;0.8014706;0.69124734;0.83;0.74857265;0.808;6;6;6;6
1.0092732;0.75;0.7138815;0.818;0.7556115;0.806;6;6;6;6
1.0063974;0.75;0.70941186;0.816;0.7520121;0.81;6;6;6;6
0.8432397;0.8088235;0.7035842;0.823;0.7607843;0.807;6;6;6;6
1.1516118;0.6911765;0.721246;0.807;0.78073597;0.797;6;6;6;6
0.8569677;0.8088235;0.6960863;0.835;0.75272703;0.803;6;6;6;6
1.1152214;0.72794116;0.73312795;0.818;0.7715732;0.8;6;6;6;6
0.8606245;0.8014706;0.7193031;0.804;0.75871754;0.803;6;6;6;6
0.75472534;0.8235294;0.6887356;0.825;0.75591534;0.804;6;6;6;6
0.9720982;0.7941176;0.7180665;0.819;0.7636359;0.784;6;6;6;6
1.05289;0.75735295;0.69216615;0.823;0.7453949;0.802;6;6;6;6
1.2493677;0.7205882;0.72026426;0.817;0.7634723;0.797;6;6;6;6
1.0254468;0.7647059;0.6945863;0.828;0.7458141;0.805;6;6;6;6
1.0201616;0.7647059;0.680689;0.824;0.73000264;0.815;6;6;6;6
0.97472495;0.75;0.6955354;0.813;0.7458254;0.804;6;6;6;6
1.1482567;0.74264705;0.70866627;0.81;0.7653282;0.779;6;6;6;6
0.8936012;0.77205884;0.7019415;0.821;0.75088966;0.808;6;6;6;6
0.94016343;0.75735295;0.68963987;0.821;0.74237955;0.805;6;6;6;6
0.8172068;0.7867647;0.699099;0.825;0.7403662;0.801;6;6;6;6
0.8228953;0.7794118;0.73682016;0.786;0.7715021;0.786;6;6;6;6
0.84676147;0.8088235;0.6905583;0.821;0.7522731;0.804;6;6;6;6
0.9889449;0.7647059;0.72774386;0.813;0.76948386;0.778;6;6;6;6
0.9536659;0.75;0.68650174;0.831;0.74025;0.784;6;6;6;6
1.0085046;0.75;0.6962228;0.804;0.7430662;0.801;6;6;6;6
0.9636438;0.7647059;0.6735684;0.828;0.7330962;0.793;6;6;6;6
0.9501738;0.7794118;0.72303784;0.807;0.7818511;0.79;6;6;6;6
0.8104452;0.8161765;0.6778201;0.831;0.7348509;0.812;6;6;6;6
0.84695965;0.77205884;0.70391077;0.81;0.7579039;0.792;6;6;6;6
0.9584737;0.7794118;0.68263394;0.821;0.73848045;0.796;6;6;6;6
0.80398506;0.8161765;0.692849;0.814;0.74941915;0.8;6;6;6;6
0.8368001;0.7941176;0.7066315;0.818;0.760743;0.784;6;6;6;6
1.0222769;0.7352941;0.6914435;0.819;0.7394094;0.797;6;6;6;6
0.8584193;0.7867647;0.7031611;0.81;0.75009847;0.799;6;6;6;6
0.70841676;0.8602941;0.6912054;0.813;0.7538824;0.798;6;6;6;6
0.90404326;0.7867647;0.69528115;0.813;0.739061;0.797;6;6;6;6
0.9150035;0.77205884;0.6941526;0.819;0.7452782;0.789;6;6;6;6
0.8213006;0.7941176;0.7303709;0.801;0.777613;0.786;6;6;6;6
1.1204648;0.7352941;0.7337157;0.786;0.7723334;0.796;6;6;6;6
0.83758175;0.7867647;0.6981958;0.792;0.7561621;0.779;6;6;6;6
0.83321553;0.8308824;0.6881915;0.811;0.7442158;0.792;6;6;6;6
0.8145001;0.7941176;0.712937;0.802;0.757973;0.795;6;6;6;6
0.843852;0.8088235;0.7033451;0.812;0.7588506;0.784;6;6;6;6
1.1069043;0.72794116;0.726792;0.797;0.7753319;0.783;6;6;6;6
0.8675499;0.7867647;0.7264805;0.787;0.79300696;0.77;6;6;6;6
0.85929686;0.7941176;0.7245814;0.804;0.77910733;0.776;6;6;6;6
0.93035144;0.7794118;0.69621783;0.812;0.7534581;0.787;6;6;6;6
0.7290828;0.8455882;0.68938416;0.818;0.7378928;0.786;6;6;6;6
0.74811983;0.8382353;0.6919244;0.814;0.74991566;0.788;6;6;6;6
1.0950896;0.7205882;0.71449083;0.813;0.7746461;0.781;6;6;6;6
0.8010785;0.7867647;0.7464081;0.789;0.79032564;0.772;6;6;6;6
0.767882;0.8014706;0.7377993;0.789;0.8162262;0.749;6;6;6;6
0.6579021;0.8455882;0.7244089;0.806;0.7539172;0.786;6;6;6;6
0.6780947;0.86764705;0.7062026;0.808;0.77213687;0.77;6;6;6;6
0.7206486;0.8161765;0.73235387;0.799;0.7804536;0.781;6;6;6;6
1.0345881;0.75735295;0.7042227;0.809;0.7666337;0.772;6;6;6;6
0.95521367;0.77205884;0.7096374;0.802;0.7795562;0.774;6;6;6;6
0.71995246;0.7941176;0.68579835;0.81;0.7745877;0.776;6;6;6;6
1.0040333;0.7794118;0.7109135;0.79;0.7796285;0.775;6;6;6;6
0.9378583;0.74264705;0.73463553;0.8;0.78241444;0.77;6;6;6;6
0.87955487;0.8014706;0.7095365;0.81;0.7637041;0.783;6;6;6;6
0.86272115;0.8088235;0.7542247;0.767;0.8041205;0.776;6;6;6;6
0.6714401;0.85294116;0.6945175;0.803;0.76135194;0.774;6;6;6;6
1.0711832;0.7132353;0.7461623;0.784;0.8185842;0.763;6;6;6;6
0.7899833;0.8088235;0.7285078;0.793;0.779827;0.788;6;6;6;6
0.8292071;0.8235294;0.7132959;0.799;0.7837765;0.779;6;6;6;6
0.8605403;0.7941176;0.7582998;0.783;0.80516917;0.765;6;6;6;6
0.99723524;0.72794116;0.7358836;0.791;0.7975725;0.765;6;6;6;6
0.6976769;0.8602941;0.7209271;0.791;0.80915695;0.773;6;6;6;6
0.76553124;0.7941176;0.7992422;0.776;0.85472;0.762;6;6;6;6
0.76024574;0.8088235;0.73149353;0.795;0.7886073;0.764;6;6;6;6
1.0552511;0.75;0.7176522;0.79;0.81766653;0.755;6;6;6;6
0.8063497;0.8161765;0.75445616;0.791;0.7954775;0.762;6;6;6;6
0.8271278;0.77205884;0.7257418;0.786;0.78244066;0.765;6;6;6;6
0.94529366;0.8014706;0.7308507;0.786;0.8130702;0.758;6;6;6;6
0.81822586;0.7867647;0.73863447;0.785;0.7985381;0.769;6;6;6;6
0.7236673;0.875;0.7538597;0.787;0.8363745;0.754;6;6;6;6
0.7985879;0.8088235;0.7545726;0.788;0.83741045;0.751;6;6;6;6
0.88986796;0.77205884;0.7451174;0.784;0.81162804;0.759;6;6;6;6
0.7676894;0.8382353;0.7287643;0.787;0.811379;0.759;6;6;6;6
0.7832379;0.8308824;0.74225783;0.795;0.8817445;0.736;6;6;6;6
0.8430047;0.8014706;0.84023964;0.761;0.8848676;0.733;6;6;6;6
0.8620664;0.8088235;0.7637767;0.783;0.8313467;0.762;6;6;6;6
