loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017108;0.073529415;2.303417;0.107;2.2994583;0.126;6;6;6;6
2.3019242;0.0882353;2.3041186;0.089;2.29898;0.11;6;6;6;6
2.2911901;0.14705883;2.3034608;0.107;2.298811;0.126;6;6;6;6
2.302995;0.0882353;2.3032517;0.107;2.2995458;0.126;6;6;6;6
2.304594;0.13235295;2.3037963;0.107;2.2992203;0.126;6;6;6;6
2.3069422;0.10294118;2.302582;0.107;2.2990613;0.126;6;6;6;6
2.2919483;0.11764706;2.29608;0.107;2.291231;0.126;6;6;6;6
2.2863724;0.0882353;2.2748706;0.122;2.2673366;0.131;6;6;6;6
2.2014215;0.22058824;2.2102866;0.216;2.2044177;0.226;6;6;6;6
2.0880592;0.22794117;2.095585;0.221;2.0912364;0.235;6;6;6;6
2.0267994;0.29411766;1.9890604;0.303;1.9896895;0.306;6;6;6;6
1.9009857;0.33088234;1.8907431;0.362;1.8993275;0.365;6;6;6;6
1.9634298;0.3529412;1.7675635;0.41;1.7838815;0.412;6;6;6;6
1.7794663;0.41911766;1.6180025;0.439;1.6322461;0.44;6;6;6;6
1.8208039;0.34558824;1.5046021;0.483;1.5195053;0.483;6;6;6;6
1.6522802;0.47058824;1.443453;0.524;1.4645071;0.518;6;6;6;6
1.5377225;0.5735294;1.4022473;0.533;1.4220756;0.525;6;6;6;6
1.7677363;0.4632353;1.3783371;0.558;1.4040273;0.529;6;6;6;6
1.6631422;0.52205884;1.3499202;0.564;1.37933;0.539;6;6;6;6
1.5401744;0.5514706;1.3128217;0.626;1.3445952;0.579;6;6;6;6
1.5443362;0.5514706;1.2929037;0.639;1.320349;0.593;6;6;6;6
1.3774977;0.60294116;1.2541354;0.643;1.2803235;0.603;6;6;6;6
1.4705286;0.5588235;1.2213383;0.668;1.2563872;0.641;6;6;6;6
1.5213609;0.5441176;1.1810417;0.666;1.212656;0.634;6;6;6;6
1.4470474;0.5882353;1.1426378;0.694;1.1744671;0.651;6;6;6;6
1.2844671;0.6397059;1.0799856;0.733;1.1205038;0.704;6;6;6;6
1.2253356;0.6764706;1.0323564;0.729;1.075093;0.709;6;6;6;6
1.4051121;0.6544118;0.9906333;0.754;1.0366718;0.733;6;6;6;6
1.2023238;0.7132353;0.9807935;0.757;1.0151137;0.74;6;6;6;6
1.2584013;0.6838235;0.9176203;0.776;0.958665;0.76;6;6;6;6
1.4188738;0.64705884;0.9037106;0.772;0.94505954;0.765;6;6;6;6
1.2442474;0.6838235;0.89765024;0.766;0.92681795;0.756;6;6;6;6
1.3446357;0.6764706;0.84182066;0.795;0.8866774;0.774;6;6;6;6
1.2952576;0.6838235;0.8504021;0.8;0.8722196;0.797;6;6;6;6
1.3078095;0.6911765;0.8152742;0.819;0.85413855;0.791;6;6;6;6
1.1766958;0.6764706;0.8041571;0.797;0.8443151;0.786;6;6;6;6
1.0949852;0.7647059;0.80508035;0.821;0.831046;0.807;6;6;6;6
0.9173221;0.7794118;0.7884003;0.804;0.8241335;0.782;6;6;6;6
1.2027496;0.72794116;0.82286656;0.795;0.8346215;0.788;6;6;6;6
1.1326379;0.6985294;0.77085245;0.828;0.79553884;0.813;6;6;6;6
1.2976278;0.7058824;0.7813553;0.811;0.80441207;0.805;6;6;6;6
1.0229357;0.77205884;0.768981;0.826;0.80669326;0.81;6;6;6;6
0.971675;0.74264705;0.7370814;0.829;0.77229726;0.803;6;6;6;6
0.99771154;0.75735295;0.73910266;0.82;0.775988;0.789;6;6;6;6
1.1453553;0.6911765;0.7487494;0.815;0.7802444;0.804;6;6;6;6
1.1093202;0.7058824;0.7272069;0.832;0.7514639;0.819;6;6;6;6
1.0489433;0.75;0.74232197;0.824;0.7633856;0.815;6;6;6;6
0.8831163;0.8161765;0.72897166;0.833;0.7626228;0.813;6;6;6;6
0.86434835;0.8014706;0.7244198;0.825;0.74153674;0.817;6;6;6;6
1.0221494;0.7647059;0.7216324;0.827;0.7551313;0.801;6;6;6;6
0.99414355;0.7867647;0.7381683;0.818;0.7475517;0.803;6;6;6;6
0.91953903;0.8014706;0.75357985;0.807;0.76633006;0.813;6;6;6;6
0.92232907;0.77205884;0.71731776;0.823;0.7381591;0.81;6;6;6;6
0.88993204;0.8014706;0.74145246;0.816;0.7528293;0.817;6;6;6;6
0.9186462;0.7941176;0.7139075;0.821;0.74847317;0.808;6;6;6;6
1.1090962;0.7058824;0.7041633;0.83;0.72385854;0.816;6;6;6;6
1.0928307;0.7132353;0.7365498;0.814;0.7433341;0.81;6;6;6;6
1.1348978;0.7352941;0.773056;0.78;0.77643293;0.796;6;6;6;6
1.0434896;0.7058824;0.71238124;0.814;0.73047614;0.806;6;6;6;6
1.1048174;0.6985294;0.7056074;0.817;0.73244154;0.813;6;6;6;6
0.952851;0.77205884;0.70007604;0.827;0.71670884;0.815;6;6;6;6
0.9434184;0.7867647;0.695073;0.828;0.7145217;0.818;6;6;6;6
0.89791775;0.8088235;0.72912365;0.813;0.7341764;0.815;6;6;6;6
0.94228226;0.7794118;0.7024672;0.814;0.7204763;0.795;6;6;6;6
0.9086052;0.8088235;0.7039851;0.821;0.7136667;0.816;6;6;6;6
0.8003211;0.8088235;0.72560775;0.804;0.7309473;0.81;6;6;6;6
0.8638519;0.8088235;0.6862312;0.818;0.7040447;0.807;6;6;6;6
0.9577371;0.77205884;0.7102416;0.819;0.7193494;0.805;6;6;6;6
1.1710957;0.6985294;0.73295856;0.804;0.7294269;0.802;6;6;6;6
1.0048976;0.75735295;0.7166323;0.801;0.73773396;0.801;6;6;6;6
0.9300624;0.7647059;0.70472705;0.821;0.711559;0.81;6;6;6;6
1.0577428;0.72794116;0.74842346;0.801;0.7465294;0.802;6;6;6;6
0.78722435;0.8014706;0.69832313;0.816;0.7040864;0.81;6;6;6;6
0.8793187;0.7647059;0.70804584;0.811;0.72401524;0.803;6;6;6;6
0.91359496;0.7647059;0.71681356;0.808;0.71405995;0.808;6;6;6;6
1.0340595;0.75735295;0.70436305;0.805;0.71933717;0.798;6;6;6;6
1.0819349;0.74264705;0.77571374;0.777;0.7591019;0.806;6;6;6;6
0.9279748;0.75735295;0.73964894;0.804;0.7388234;0.81;6;6;6;6
0.7191225;0.8308824;0.72106284;0.818;0.72012424;0.801;6;6;6;6
0.7029834;0.8161765;0.68698573;0.824;0.7045675;0.8;6;6;6;6
0.7816245;0.8235294;0.74121106;0.791;0.73776686;0.802;6;6;6;6
0.83662707;0.7794118;0.69494253;0.822;0.70323706;0.815;6;6;6;6
0.8335958;0.75735295;0.7300196;0.792;0.74833214;0.772;6;6;6;6
0.8543668;0.8014706;0.7173597;0.802;0.70052147;0.807;6;6;6;6
0.6751454;0.85294116;0.68922913;0.817;0.69945323;0.8;6;6;6;6
0.85382557;0.77205884;0.6908586;0.821;0.6899123;0.804;6;6;6;6
1.0208883;0.7205882;0.7114779;0.804;0.7027017;0.807;6;6;6;6
0.76131696;0.7867647;0.7164121;0.801;0.70319384;0.804;6;6;6;6
1.1012921;0.72794116;0.7437014;0.793;0.7446824;0.795;6;6;6;6
0.8782371;0.7941176;0.70365006;0.81;0.6948551;0.808;6;6;6;6
0.6816845;0.8382353;0.7052319;0.811;0.7024327;0.806;6;6;6;6
0.798382;0.7941176;0.7572023;0.787;0.7387264;0.787;6;6;6;6
0.71067095;0.85294116;0.73563945;0.79;0.728112;0.798;6;6;6;6
0.88862216;0.7647059;0.72330993;0.806;0.7257172;0.801;6;6;6;6
1.0099117;0.75;0.7409209;0.79;0.7367866;0.793;6;6;6;6
0.99974936;0.7647059;0.7005128;0.807;0.7092155;0.799;6;6;6;6
0.91560984;0.7794118;0.73122436;0.797;0.73059887;0.79;6;6;6;6
1.0446109;0.7352941;0.68693477;0.812;0.68762034;0.8;6;6;6;6
0.9458313;0.7647059;0.76761913;0.783;0.7479609;0.8;6;6;6;6
0.8945731;0.8088235;0.7288517;0.782;0.7305763;0.782;6;6;6;6
0.75687265;0.7867647;0.73517567;0.79;0.7465202;0.785;6;6;6;6
0.8701225;0.8014706;0.7271897;0.794;0.70923185;0.797;6;6;6;6
0.8451393;0.8308824;0.7466973;0.789;0.735629;0.797;6;6;6;6
0.74711174;0.8235294;0.74052334;0.789;0.7173456;0.802;6;6;6;6
1.0453674;0.7205882;0.73130494;0.792;0.7179697;0.802;6;6;6;6
0.98961663;0.72794116;0.7871146;0.757;0.7646377;0.787;6;6;6;6
0.78518564;0.8014706;0.7303673;0.791;0.71638674;0.805;6;6;6;6
0.9084741;0.77205884;0.7318469;0.796;0.73952276;0.785;6;6;6;6
0.802417;0.7941176;0.74231064;0.785;0.7452223;0.784;6;6;6;6
0.93680334;0.8014706;0.70418805;0.811;0.6963968;0.808;6;6;6;6
0.6234671;0.8602941;0.71521014;0.802;0.701126;0.806;6;6;6;6
1.0738719;0.74264705;0.7604925;0.771;0.7222947;0.801;6;6;6;6
0.6535483;0.8455882;0.71708935;0.794;0.70895547;0.795;6;6;6;6
0.77167225;0.7941176;0.70365167;0.798;0.72987515;0.788;6;6;6;6
0.8347748;0.7867647;0.75359356;0.779;0.73024476;0.792;6;6;6;6
0.9284869;0.7352941;0.7536267;0.782;0.7423335;0.793;6;6;6;6
