loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303606;0.11029412;2.304975;0.107;2.298291;0.126;6;6;6;6
2.3120751;0.0882353;2.306348;0.089;2.297915;0.11;6;6;6;6
2.3034992;0.080882356;2.3055127;0.089;2.2982821;0.11;6;6;6;6
2.3022919;0.10294118;2.3052025;0.107;2.2980611;0.126;6;6;6;6
2.2883892;0.11764706;2.3034055;0.113;2.295528;0.13;6;6;6;6
2.2819977;0.24264705;2.2973044;0.149;2.290123;0.183;6;6;6;6
2.2898326;0.125;2.2854397;0.118;2.2768993;0.14;6;6;6;6
2.2411807;0.24264705;2.2576;0.182;2.2494643;0.181;6;6;6;6
2.1991985;0.23529412;2.1873446;0.215;2.1795485;0.217;6;6;6;6
2.0914168;0.27941176;2.076581;0.267;2.0713463;0.285;6;6;6;6
1.9990064;0.30882353;1.9031731;0.347;1.8959348;0.378;6;6;6;6
1.8412956;0.42647058;1.7106755;0.423;1.703887;0.464;6;6;6;6
1.8993057;0.375;1.5486658;0.458;1.5394937;0.502;6;6;6;6
1.7199029;0.5147059;1.4529507;0.514;1.4459771;0.553;6;6;6;6
1.6086828;0.4852941;1.3841159;0.547;1.3810593;0.567;6;6;6;6
1.4844869;0.5514706;1.3383262;0.564;1.3368884;0.587;6;6;6;6
1.4051309;0.5808824;1.2848765;0.582;1.2878081;0.601;6;6;6;6
1.3946732;0.6102941;1.2398146;0.61;1.2445172;0.634;6;6;6;6
1.3340538;0.6397059;1.1746721;0.623;1.1897734;0.63;6;6;6;6
1.4078163;0.5882353;1.10146;0.665;1.1227962;0.661;6;6;6;6
1.5048499;0.60294116;1.057328;0.693;1.0797497;0.69;6;6;6;6
1.2767514;0.6764706;1.0161295;0.698;1.0408521;0.709;6;6;6;6
1.2739748;0.6911765;0.994259;0.733;1.0217724;0.726;6;6;6;6
1.2493503;0.625;0.97031647;0.75;0.9924476;0.731;6;6;6;6
1.1827068;0.7132353;0.93670064;0.773;0.9683196;0.755;6;6;6;6
1.3557205;0.6838235;0.9259236;0.778;0.9507274;0.761;6;6;6;6
1.0582517;0.75735295;0.91524863;0.783;0.9431297;0.786;6;6;6;6
1.2863975;0.75735295;0.88980675;0.79;0.91096413;0.786;6;6;6;6
1.2839495;0.72794116;0.85014594;0.799;0.8740962;0.79;6;6;6;6
1.2811956;0.6838235;0.84463584;0.833;0.8720769;0.816;6;6;6;6
1.4158918;0.6764706;0.822393;0.836;0.85255057;0.813;6;6;6;6
1.3864337;0.6911765;0.8061672;0.829;0.8273407;0.813;6;6;6;6
0.9743778;0.7647059;0.8051931;0.83;0.832285;0.821;6;6;6;6
1.2064468;0.74264705;0.78684247;0.844;0.8174693;0.827;6;6;6;6
1.2378591;0.7132353;0.77723503;0.838;0.80606663;0.821;6;6;6;6
1.0813037;0.7794118;0.7753019;0.848;0.80580664;0.815;6;6;6;6
1.1644189;0.75735295;0.7468736;0.849;0.7758931;0.828;6;6;6;6
0.93911195;0.7867647;0.7507962;0.844;0.78344864;0.827;6;6;6;6
1.1364264;0.75735295;0.7458438;0.847;0.78154033;0.838;6;6;6;6
1.1009712;0.7941176;0.7317779;0.854;0.76506984;0.837;6;6;6;6
1.0797282;0.7352941;0.7184702;0.851;0.746594;0.837;6;6;6;6
0.96847117;0.7867647;0.72896117;0.838;0.74721885;0.847;6;6;6;6
