loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968943;0.11764706;2.3037784;0.107;2.2994523;0.126;6;6;6;6
2.3026464;0.09558824;2.305311;0.107;2.2982388;0.126;6;6;6;6
2.3172114;0.05147059;2.303639;0.107;2.2986093;0.126;6;6;6;6
2.3025527;0.080882356;2.2954552;0.107;2.29179;0.126;6;6;6;6
2.288756;0.13235295;2.2820835;0.17;2.2785575;0.185;6;6;6;6
2.2383094;0.22794117;2.2445087;0.219;2.240337;0.23;6;6;6;6
2.18822;0.27941176;2.1696224;0.259;2.166319;0.266;6;6;6;6
2.0424724;0.25;2.0715964;0.247;2.071453;0.222;6;6;6;6
2.0069354;0.22058824;1.9601108;0.271;1.9603555;0.273;6;6;6;6
1.988192;0.2647059;1.8604401;0.319;1.8557588;0.321;6;6;6;6
1.8647593;0.31617647;1.7375605;0.351;1.7292;0.343;6;6;6;6
1.7744145;0.3382353;1.6288289;0.391;1.6167227;0.419;6;6;6;6
1.8252153;0.36764705;1.5217563;0.425;1.5204693;0.431;6;6;6;6
1.6948727;0.40441176;1.4736216;0.447;1.4674214;0.478;6;6;6;6
1.7090118;0.47058824;1.4294351;0.479;1.4227889;0.532;6;6;6;6
1.6910664;0.44117647;1.3931997;0.513;1.3917388;0.545;6;6;6;6
1.82244;0.43382353;1.3547158;0.544;1.3525037;0.567;6;6;6;6
1.6103228;0.5808824;1.3290778;0.555;1.3240181;0.591;6;6;6;6
1.4889185;0.5588235;1.2861887;0.589;1.2830243;0.595;6;6;6;6
1.6335093;0.5661765;1.2434174;0.619;1.2434487;0.657;6;6;6;6
1.5571165;0.5367647;1.209387;0.623;1.2023747;0.654;6;6;6;6
1.5981455;0.5735294;1.1268926;0.671;1.1278787;0.668;6;6;6;6
1.3016913;0.6617647;1.0914795;0.69;1.0900774;0.687;6;6;6;6
1.4097769;0.6691176;1.0873218;0.666;1.0791843;0.684;6;6;6;6
1.4046324;0.63235295;1.017147;0.717;1.0236223;0.713;6;6;6;6
1.3371402;0.60294116;0.99637634;0.712;0.99645865;0.725;6;6;6;6
1.4422002;0.6691176;0.9726465;0.722;0.98121154;0.739;6;6;6;6
1.4132044;0.6397059;0.94674414;0.721;0.95777273;0.735;6;6;6;6
1.2588297;0.6691176;0.95444196;0.725;0.95847183;0.735;6;6;6;6
1.2740408;0.6911765;0.9307561;0.749;0.93144476;0.755;6;6;6;6
1.1741327;0.6985294;0.91059935;0.75;0.92137367;0.736;6;6;6;6
1.2949629;0.6544118;0.90010035;0.773;0.9073285;0.77;6;6;6;6
1.2755188;0.6985294;0.8914747;0.745;0.89279443;0.764;6;6;6;6
1.4072762;0.6544118;0.86630714;0.785;0.8768992;0.772;6;6;6;6
1.1919768;0.6691176;0.8661649;0.784;0.8752227;0.776;6;6;6;6
1.2211363;0.6691176;0.84699404;0.779;0.85560775;0.778;6;6;6;6
1.2206582;0.72794116;0.8517428;0.779;0.85807455;0.79;6;6;6;6
1.3255025;0.6691176;0.81485426;0.799;0.8230224;0.791;6;6;6;6
1.3376759;0.6764706;0.8150826;0.81;0.82619333;0.79;6;6;6;6
1.248707;0.6764706;0.80227304;0.809;0.8115088;0.796;6;6;6;6
1.0175979;0.7794118;0.8026538;0.815;0.8117246;0.795;6;6;6;6
1.1682006;0.6911765;0.7911838;0.796;0.80176824;0.79;6;6;6;6
1.1985955;0.7352941;0.7818269;0.817;0.7910679;0.805;6;6;6;6
1.0724239;0.7132353;0.77157176;0.811;0.7878324;0.788;6;6;6;6
1.0759584;0.7647059;0.7529428;0.822;0.76940775;0.803;6;6;6;6
1.2128537;0.6838235;0.7426307;0.822;0.75902;0.799;6;6;6;6
1.130282;0.7132353;0.7498384;0.815;0.767976;0.791;6;6;6;6
0.9117113;0.77205884;0.73232734;0.834;0.7436516;0.806;6;6;6;6
1.2145063;0.7352941;0.73139054;0.835;0.7488783;0.806;6;6;6;6
0.9833797;0.7794118;0.71105134;0.836;0.72073853;0.823;6;6;6;6
1.1754998;0.6764706;0.70741296;0.823;0.72351223;0.825;6;6;6;6
1.0043745;0.75;0.71142405;0.826;0.7242062;0.807;6;6;6;6
1.1158892;0.74264705;0.6984901;0.837;0.70905674;0.819;6;6;6;6
0.8119493;0.8235294;0.67755073;0.84;0.68373334;0.822;6;6;6;6
1.1511484;0.6985294;0.6733131;0.84;0.6821368;0.824;6;6;6;6
0.9619307;0.7867647;0.68342733;0.83;0.6948059;0.821;6;6;6;6
0.93828124;0.8088235;0.685776;0.833;0.7011056;0.818;6;6;6;6
0.8785677;0.7941176;0.6902146;0.817;0.6928114;0.816;6;6;6;6
1.115149;0.7205882;0.67871356;0.826;0.6970356;0.824;6;6;6;6
0.94486654;0.8088235;0.7217328;0.818;0.72722924;0.811;6;6;6;6
1.0619293;0.7647059;0.6749502;0.842;0.67731553;0.819;6;6;6;6
1.0187082;0.75;0.6657096;0.828;0.6734258;0.824;6;6;6;6
0.80712306;0.8088235;0.68211186;0.825;0.6971291;0.821;6;6;6;6
0.98713076;0.7647059;0.6755531;0.831;0.690217;0.825;6;6;6;6
0.98657215;0.7205882;0.69131887;0.815;0.6956006;0.814;6;6;6;6
0.9267099;0.8014706;0.6616923;0.836;0.68213195;0.819;6;6;6;6
1.1548349;0.6838235;0.7046846;0.814;0.710619;0.804;6;6;6;6
1.0353914;0.75;0.67678404;0.828;0.68755716;0.806;6;6;6;6
0.89278287;0.7941176;0.64524084;0.845;0.6639212;0.832;6;6;6;6
0.8679;0.7941176;0.6632182;0.841;0.67462534;0.827;6;6;6;6
1.0101581;0.77205884;0.6656601;0.833;0.6799662;0.812;6;6;6;6
0.8951349;0.77205884;0.65513635;0.83;0.6676195;0.824;6;6;6;6
1.0114317;0.77205884;0.6802175;0.825;0.69421744;0.811;6;6;6;6
0.8192131;0.8161765;0.6807455;0.821;0.71691734;0.804;6;6;6;6
0.8033145;0.7941176;0.66776025;0.83;0.70448273;0.809;6;6;6;6
1.1836082;0.7205882;0.67322445;0.829;0.70127666;0.804;6;6;6;6
1.0511065;0.77205884;0.6549225;0.831;0.6803529;0.814;6;6;6;6
0.83354044;0.8161765;0.64361256;0.834;0.66846484;0.822;6;6;6;6
0.9911407;0.75;0.643396;0.838;0.6687848;0.821;6;6;6;6
0.93006325;0.7867647;0.6651842;0.836;0.6914697;0.802;6;6;6;6
0.96000314;0.7647059;0.6644846;0.831;0.6821603;0.812;6;6;6;6
0.9419042;0.8088235;0.66319066;0.814;0.6793798;0.812;6;6;6;6
0.81882936;0.8235294;0.7027009;0.806;0.73153347;0.785;6;6;6;6
0.890584;0.7941176;0.6627803;0.82;0.6800324;0.806;6;6;6;6
0.97899383;0.7352941;0.6569216;0.823;0.68533874;0.811;6;6;6;6
0.6853705;0.8235294;0.6605929;0.829;0.6766107;0.818;6;6;6;6
0.8686097;0.77205884;0.66884017;0.823;0.6803145;0.81;6;6;6;6
0.7340891;0.8382353;0.64967215;0.824;0.67259413;0.814;6;6;6;6
0.95620245;0.75735295;0.6581611;0.826;0.68156093;0.809;6;6;6;6
0.9311383;0.8014706;0.6579715;0.824;0.6869464;0.812;6;6;6;6
0.79806966;0.7867647;0.6836205;0.815;0.69463694;0.811;6;6;6;6
0.84724474;0.8308824;0.6800727;0.822;0.6985815;0.804;6;6;6;6
0.87927866;0.7794118;0.65569234;0.83;0.6795801;0.811;6;6;6;6
0.99480754;0.7941176;0.68699133;0.812;0.71580875;0.811;6;6;6;6
0.64499;0.86764705;0.6708253;0.814;0.68980294;0.809;6;6;6;6
0.8725543;0.8161765;0.68517065;0.806;0.7063816;0.801;6;6;6;6
0.8106357;0.8161765;0.69075125;0.816;0.722967;0.79;6;6;6;6
0.9215549;0.77205884;0.6994094;0.804;0.72382504;0.792;6;6;6;6
1.0133051;0.7867647;0.68712616;0.813;0.71249837;0.801;6;6;6;6
0.79746;0.8014706;0.70892507;0.807;0.7382778;0.79;6;6;6;6
0.65873665;0.8235294;0.6961428;0.813;0.7281757;0.79;6;6;6;6
0.8987124;0.7794118;0.7145553;0.792;0.7283459;0.783;6;6;6;6
0.96876234;0.75;0.8227204;0.755;0.8383187;0.75;6;6;6;6
0.87584454;0.77205884;0.68011266;0.819;0.69934344;0.796;6;6;6;6
0.9276254;0.7941176;0.69987094;0.808;0.739506;0.786;6;6;6;6
1.0132428;0.7352941;0.7234832;0.803;0.7681171;0.778;6;6;6;6
0.7791691;0.7941176;0.6909698;0.804;0.72629;0.784;6;6;6;6
0.6811507;0.86764705;0.6960669;0.808;0.7272312;0.783;6;6;6;6
0.8186264;0.7867647;0.68607277;0.811;0.7121754;0.77;6;6;6;6
0.8323813;0.8161765;0.6939174;0.806;0.7272103;0.778;6;6;6;6
0.8942914;0.7647059;0.699524;0.793;0.72198427;0.792;6;6;6;6
0.96870154;0.7867647;0.6919627;0.808;0.7324907;0.784;6;6;6;6
0.96569395;0.77205884;0.7213142;0.787;0.7569862;0.781;6;6;6;6
0.9978934;0.7352941;0.7047809;0.793;0.7295144;0.774;6;6;6;6
