loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043609;0.125;2.3038275;0.107;2.2989151;0.126;6;6;6;6
2.2972844;0.11029412;2.3035657;0.107;2.2987473;0.126;6;6;6;6
2.294422;0.13235295;2.303258;0.107;2.29907;0.126;6;6;6;6
2.2827275;0.09558824;2.2951326;0.107;2.2909312;0.126;6;6;6;6
2.2726219;0.21323529;2.2652388;0.23;2.2622313;0.23;6;6;6;6
2.2085524;0.20588236;2.1946416;0.185;2.1911747;0.165;6;6;6;6
2.1063945;0.20588236;2.0637794;0.23;2.066431;0.205;6;6;6;6
2.0159128;0.24264705;1.9389838;0.299;1.9459463;0.279;6;6;6;6
1.9440546;0.2867647;1.842437;0.358;1.8483022;0.358;6;6;6;6
1.9193802;0.2720588;1.7302244;0.397;1.7295902;0.412;6;6;6;6
1.8737497;0.3602941;1.6010057;0.427;1.6027323;0.415;6;6;6;6
1.7057457;0.41911766;1.5348923;0.471;1.5325934;0.476;6;6;6;6
1.7703604;0.4117647;1.467479;0.488;1.4742732;0.503;6;6;6;6
1.6186669;0.44852942;1.4245033;0.526;1.4345353;0.512;6;6;6;6
1.8118683;0.5;1.379151;0.582;1.3949751;0.588;6;6;6;6
1.6156962;0.52205884;1.3194168;0.591;1.3424014;0.585;6;6;6;6
1.4166266;0.61764705;1.2823633;0.635;1.3056117;0.618;6;6;6;6
1.6545912;0.50735295;1.2368945;0.655;1.2654468;0.617;6;6;6;6
1.6081983;0.60294116;1.1935703;0.664;1.2166162;0.647;6;6;6;6
1.6318058;0.5661765;1.148188;0.688;1.1685325;0.685;6;6;6;6
1.3617085;0.6544118;1.1145306;0.711;1.1293416;0.72;6;6;6;6
1.5291522;0.6102941;1.0579607;0.733;1.0796094;0.713;6;6;6;6
1.5095451;0.6102941;1.0249658;0.729;1.0445421;0.723;6;6;6;6
1.460827;0.625;0.9900706;0.76;1.0036368;0.743;6;6;6;6
1.1708558;0.75;0.9597808;0.771;0.97683007;0.751;6;6;6;6
1.6697779;0.60294116;0.914265;0.77;0.92515504;0.761;6;6;6;6
1.6349423;0.5661765;0.9018381;0.779;0.9138842;0.764;6;6;6;6
1.3926443;0.6617647;0.9067375;0.775;0.9213781;0.762;6;6;6;6
1.3595612;0.6838235;0.8745001;0.783;0.8882718;0.782;6;6;6;6
1.3715149;0.63235295;0.8734013;0.767;0.8816396;0.763;6;6;6;6
1.1711266;0.7132353;0.8595153;0.789;0.87507117;0.781;6;6;6;6
0.9558886;0.7794118;0.85073745;0.797;0.8679093;0.77;6;6;6;6
1.3165565;0.6617647;0.8440614;0.796;0.86143714;0.777;6;6;6;6
1.0982168;0.72794116;0.83885646;0.776;0.839314;0.787;6;6;6;6
1.3331484;0.6691176;0.8080647;0.796;0.8156487;0.784;6;6;6;6
1.2447599;0.6838235;0.81952846;0.791;0.83259565;0.775;6;6;6;6
1.1480994;0.7132353;0.79699147;0.787;0.79864496;0.785;6;6;6;6
1.1638904;0.7132353;0.8111152;0.796;0.81657654;0.788;6;6;6;6
1.2852712;0.6691176;0.8009564;0.793;0.8089414;0.795;6;6;6;6
1.2152748;0.6911765;0.8020913;0.806;0.80949146;0.79;6;6;6;6
1.3086538;0.6911765;0.7906972;0.798;0.7969579;0.8;6;6;6;6
1.0934844;0.72794116;0.8029326;0.806;0.8186487;0.785;6;6;6;6
0.945482;0.7647059;0.77118117;0.8;0.7979214;0.78;6;6;6;6
1.1833503;0.7205882;0.7861712;0.796;0.7917979;0.792;6;6;6;6
1.2339729;0.6838235;0.76636195;0.816;0.7773253;0.796;6;6;6;6
1.1519282;0.72794116;0.77189195;0.801;0.7750533;0.797;6;6;6;6
1.0654597;0.74264705;0.78391767;0.788;0.77754945;0.793;6;6;6;6
1.2540301;0.7132353;0.761085;0.801;0.76167506;0.798;6;6;6;6
1.2112927;0.6985294;0.76599;0.806;0.7873565;0.79;6;6;6;6
1.1764611;0.7132353;0.75493;0.812;0.7681085;0.795;6;6;6;6
1.1674408;0.7058824;0.7749461;0.801;0.7946565;0.776;6;6;6;6
1.2846538;0.6838235;0.7444755;0.813;0.7563424;0.807;6;6;6;6
1.025082;0.7647059;0.7454403;0.812;0.7495656;0.804;6;6;6;6
1.3912895;0.6617647;0.7774525;0.784;0.7693032;0.79;6;6;6;6
1.1873273;0.6691176;0.74172205;0.812;0.7538667;0.807;6;6;6;6
1.0884545;0.74264705;0.7325078;0.8;0.7409625;0.797;6;6;6;6
1.1321304;0.7132353;0.732335;0.807;0.75265664;0.793;6;6;6;6
1.3146824;0.6544118;0.7476753;0.798;0.7549434;0.794;6;6;6;6
1.0682999;0.7647059;0.7347978;0.801;0.7405315;0.802;6;6;6;6
1.133286;0.6911765;0.7513366;0.798;0.7518927;0.795;6;6;6;6
1.2632877;0.6985294;0.7268459;0.8;0.74277496;0.789;6;6;6;6
1.0998205;0.72794116;0.7572546;0.794;0.75745666;0.798;6;6;6;6
1.0332366;0.75735295;0.7241883;0.806;0.7351634;0.799;6;6;6;6
1.0439231;0.75735295;0.7271429;0.806;0.74003637;0.798;6;6;6;6
1.0528811;0.7352941;0.7217833;0.809;0.7244534;0.804;6;6;6;6
0.91622114;0.77205884;0.714751;0.818;0.72991675;0.805;6;6;6;6
1.0637162;0.7352941;0.7268432;0.797;0.7352711;0.795;6;6;6;6
