loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010235;0.11764706;2.3028226;0.107;2.299732;0.126;6;6;6;6
2.3014383;0.13970588;2.3033;0.107;2.2978115;0.126;6;6;6;6
2.3123531;0.09558824;2.3032918;0.107;2.2969136;0.126;6;6;6;6
2.2983358;0.10294118;2.29919;0.107;2.2939723;0.126;6;6;6;6
2.2824154;0.16911764;2.291393;0.107;2.2856474;0.126;6;6;6;6
2.2554154;0.18382353;2.266407;0.151;2.2578106;0.151;6;6;6;6
2.2406375;0.14705883;2.2226586;0.177;2.212434;0.18;6;6;6;6
2.1633103;0.1764706;2.1361365;0.217;2.131077;0.231;6;6;6;6
2.1057234;0.20588236;2.0366845;0.245;2.0342565;0.238;6;6;6;6
2.076748;0.3602941;1.9421058;0.3;1.9389005;0.291;6;6;6;6
1.911414;0.33088234;1.8339595;0.324;1.8323821;0.317;6;6;6;6
1.841498;0.30147058;1.6845882;0.392;1.6785413;0.393;6;6;6;6
1.7736161;0.36764705;1.5815439;0.373;1.5742898;0.403;6;6;6;6
1.6044936;0.45588234;1.5280008;0.453;1.522716;0.486;6;6;6;6
1.6709617;0.38235295;1.4787136;0.426;1.4808416;0.471;6;6;6;6
1.8220545;0.3602941;1.4473559;0.454;1.4469768;0.502;6;6;6;6
1.6823627;0.42647058;1.4468015;0.447;1.4419055;0.509;6;6;6;6
1.6321609;0.50735295;1.3883876;0.501;1.3948878;0.526;6;6;6;6
1.6451004;0.50735295;1.3667264;0.527;1.3709974;0.555;6;6;6;6
1.4675517;0.5147059;1.3343694;0.528;1.3377446;0.553;6;6;6;6
1.8582995;0.44852942;1.3143196;0.551;1.3222556;0.592;6;6;6;6
1.5353678;0.52205884;1.2891843;0.574;1.2968038;0.604;6;6;6;6
1.4976534;0.5661765;1.2550042;0.595;1.2644567;0.624;6;6;6;6
1.5413735;0.4852941;1.2427388;0.612;1.2480209;0.633;6;6;6;6
1.5919979;0.5514706;1.2095085;0.645;1.2225407;0.669;6;6;6;6
1.742198;0.52205884;1.2024143;0.668;1.2145598;0.684;6;6;6;6
1.5646237;0.5735294;1.1494842;0.698;1.1669121;0.696;6;6;6;6
1.5475212;0.5882353;1.1119289;0.74;1.1326878;0.74;6;6;6;6
1.2017177;0.72794116;1.0631411;0.738;1.0838404;0.749;6;6;6;6
1.1812822;0.72794116;1.0109345;0.754;1.031687;0.778;6;6;6;6
1.2878385;0.625;0.9829;0.775;0.99496603;0.781;6;6;6;6
1.116454;0.7058824;0.9504729;0.769;0.9684775;0.779;6;6;6;6
1.2184161;0.72794116;0.92542654;0.788;0.93809503;0.784;6;6;6;6
1.4650602;0.6838235;0.8988541;0.795;0.91615224;0.799;6;6;6;6
1.2431605;0.6985294;0.8845385;0.792;0.9012202;0.792;6;6;6;6
1.3138456;0.6838235;0.8619403;0.805;0.87560606;0.805;6;6;6;6
1.2116911;0.7205882;0.8524595;0.792;0.87305796;0.786;6;6;6;6
1.1202606;0.75;0.85485035;0.798;0.8565075;0.797;6;6;6;6
0.96847624;0.8014706;0.82017446;0.821;0.8341227;0.802;6;6;6;6
1.216258;0.74264705;0.8026031;0.819;0.8132045;0.803;6;6;6;6
1.1894832;0.75735295;0.79918045;0.829;0.81270075;0.81;6;6;6;6
0.97350067;0.77205884;0.79113925;0.821;0.8000686;0.806;6;6;6;6
0.90818566;0.8088235;0.7760845;0.824;0.78784084;0.822;6;6;6;6
1.1700788;0.7132353;0.78519726;0.824;0.7890386;0.815;6;6;6;6
1.062398;0.7352941;0.78285456;0.803;0.8019614;0.795;6;6;6;6
1.1068696;0.7352941;0.75418955;0.826;0.7732168;0.803;6;6;6;6
0.8859272;0.7647059;0.75953954;0.824;0.7722148;0.823;6;6;6;6
1.044074;0.77205884;0.7609642;0.83;0.7690063;0.822;6;6;6;6
1.0538901;0.7647059;0.7445012;0.827;0.7620231;0.814;6;6;6;6
1.2222263;0.6838235;0.75082415;0.833;0.75706667;0.824;6;6;6;6
1.2009367;0.7058824;0.72664636;0.841;0.7471239;0.818;6;6;6;6
0.9910856;0.8014706;0.72822803;0.839;0.7555906;0.815;6;6;6;6
0.97719485;0.75735295;0.7311379;0.827;0.73939776;0.82;6;6;6;6
1.2155614;0.74264705;0.74148643;0.833;0.75432897;0.817;6;6;6;6
1.03131;0.7647059;0.74620813;0.827;0.74433887;0.82;6;6;6;6
1.1165831;0.7205882;0.71686393;0.842;0.735959;0.818;6;6;6;6
