loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294333;0.13235295;2.304189;0.107;2.2983623;0.126;6;6;6;6
2.286559;0.125;2.303712;0.107;2.2988346;0.126;6;6;6;6
2.3027363;0.125;2.3040435;0.107;2.2988403;0.126;6;6;6;6
2.2974286;0.11764706;2.3033698;0.107;2.296933;0.126;6;6;6;6
2.2910483;0.19117647;2.295194;0.164;2.2899413;0.175;6;6;6;6
2.265596;0.21323529;2.272144;0.173;2.265808;0.188;6;6;6;6
2.2344146;0.13970588;2.2104168;0.188;2.205482;0.22;6;6;6;6
2.105142;0.1985294;2.0971553;0.179;2.084778;0.199;6;6;6;6
2.012782;0.24264705;1.9734613;0.215;1.9635718;0.244;6;6;6;6
1.9516606;0.31617647;1.8873837;0.3;1.8695537;0.283;6;6;6;6
1.9225568;0.34558824;1.7639133;0.37;1.7562987;0.363;6;6;6;6
1.7798913;0.34558824;1.6338037;0.416;1.6364983;0.399;6;6;6;6
1.6904101;0.42647058;1.5546683;0.439;1.5398375;0.458;6;6;6;6
1.7732733;0.375;1.4762657;0.469;1.4723196;0.479;6;6;6;6
1.6410068;0.44117647;1.4508073;0.454;1.4397607;0.476;6;6;6;6
1.6753054;0.4632353;1.4101909;0.522;1.4055742;0.545;6;6;6;6
1.7760569;0.45588234;1.374554;0.533;1.3619782;0.563;6;6;6;6
1.6392223;0.5514706;1.3339732;0.577;1.334917;0.586;6;6;6;6
1.6326618;0.5661765;1.2821975;0.628;1.2799566;0.63;6;6;6;6
1.4607441;0.5441176;1.2325517;0.664;1.2450026;0.638;6;6;6;6
1.3458793;0.6617647;1.1604998;0.68;1.1814594;0.657;6;6;6;6
1.4382434;0.6397059;1.0955122;0.706;1.1080589;0.68;6;6;6;6
1.2651474;0.6985294;1.0264783;0.743;1.055022;0.718;6;6;6;6
1.4340513;0.625;0.9983701;0.764;1.025457;0.749;6;6;6;6
1.2260197;0.7205882;0.96411765;0.773;0.9945546;0.743;6;6;6;6
1.2629498;0.6764706;0.94461364;0.784;0.96477324;0.77;6;6;6;6
1.323566;0.64705884;0.9190276;0.789;0.95113105;0.748;6;6;6;6
1.3245889;0.7205882;0.8944391;0.8;0.9152579;0.788;6;6;6;6
1.3782443;0.6838235;0.8704637;0.803;0.8971908;0.778;6;6;6;6
1.2985101;0.7205882;0.8584415;0.81;0.8747005;0.798;6;6;6;6
1.1835178;0.6838235;0.83378005;0.801;0.849134;0.808;6;6;6;6
1.1044792;0.74264705;0.8123192;0.817;0.82867014;0.813;6;6;6;6
1.3140203;0.6764706;0.8032885;0.823;0.8287797;0.803;6;6;6;6
1.1796646;0.72794116;0.7817208;0.809;0.7964078;0.813;6;6;6;6
1.115037;0.7352941;0.77710617;0.819;0.78807384;0.811;6;6;6;6
1.2538309;0.6985294;0.7685808;0.823;0.7897799;0.807;6;6;6;6
1.1685137;0.7205882;0.7565652;0.832;0.7759265;0.821;6;6;6;6
1.2492707;0.6838235;0.747624;0.815;0.7703211;0.805;6;6;6;6
1.3016958;0.7132353;0.73679435;0.833;0.75713706;0.817;6;6;6;6
1.1859484;0.72794116;0.7458982;0.831;0.7506623;0.833;6;6;6;6
1.1711545;0.6985294;0.71002525;0.841;0.72671336;0.825;6;6;6;6
1.0326728;0.75735295;0.7137423;0.841;0.72872627;0.81;6;6;6;6
