loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014317;0.10294118;2.3024313;0.107;2.2991228;0.126;6;6;6;6
2.3012;0.11029412;2.3038142;0.107;2.2988672;0.126;6;6;6;6
2.3097637;0.125;2.303691;0.107;2.2986898;0.126;6;6;6;6
2.2971036;0.0882353;2.303348;0.107;2.298811;0.126;6;6;6;6
2.3004668;0.0882353;2.3032258;0.107;2.2990537;0.126;6;6;6;6
2.3053896;0.073529415;2.301721;0.126;2.296673;0.132;6;6;6;6
2.2854238;0.16911764;2.294483;0.179;2.290714;0.215;6;6;6;6
2.260564;0.2720588;2.2708251;0.186;2.2667885;0.229;6;6;6;6
2.235358;0.16911764;2.2165952;0.207;2.2097983;0.249;6;6;6;6
2.148032;0.27941176;2.1221561;0.231;2.1162295;0.277;6;6;6;6
2.0513513;0.22058824;2.0086124;0.266;1.9988923;0.302;6;6;6;6
2.012434;0.36764705;1.8848585;0.359;1.8690802;0.384;6;6;6;6
1.8303235;0.30882353;1.7433027;0.385;1.7305634;0.417;6;6;6;6
1.7545716;0.375;1.6175994;0.408;1.5955354;0.444;6;6;6;6
1.7117869;0.44852942;1.5281132;0.473;1.5152085;0.493;6;6;6;6
1.9507799;0.34558824;1.4891243;0.463;1.4658172;0.49;6;6;6;6
1.7909256;0.3529412;1.4413894;0.484;1.4208503;0.534;6;6;6;6
1.6085598;0.5;1.4064827;0.53;1.3915058;0.551;6;6;6;6
1.7447587;0.44117647;1.3839729;0.548;1.3700242;0.559;6;6;6;6
1.6033244;0.5367647;1.3474463;0.572;1.3417312;0.579;6;6;6;6
1.5605015;0.5441176;1.3182243;0.586;1.3157876;0.595;6;6;6;6
1.5153223;0.5514706;1.2995243;0.594;1.2945093;0.604;6;6;6;6
1.6153305;0.5441176;1.2679327;0.626;1.2705141;0.624;6;6;6;6
1.5970769;0.5;1.2367144;0.639;1.2402427;0.639;6;6;6;6
1.5642384;0.60294116;1.2173772;0.663;1.2142115;0.655;6;6;6;6
1.4519758;0.6544118;1.1599923;0.683;1.1641321;0.676;6;6;6;6
1.5609831;0.63235295;1.1220075;0.708;1.1411101;0.691;6;6;6;6
1.2875681;0.6911765;1.0895132;0.718;1.0944421;0.701;6;6;6;6
1.4617541;0.5808824;1.0416467;0.751;1.0568111;0.736;6;6;6;6
1.5472562;0.61764705;1.0191864;0.77;1.0326765;0.748;6;6;6;6
1.3274382;0.6617647;0.9971972;0.77;1.0125012;0.758;6;6;6;6
1.3163116;0.6544118;0.9668392;0.785;0.98147875;0.777;6;6;6;6
1.1669437;0.72794116;0.9479002;0.794;0.9598093;0.784;6;6;6;6
1.4958864;0.6544118;0.9154652;0.8;0.9269146;0.799;6;6;6;6
1.2830511;0.6985294;0.91566813;0.806;0.9272019;0.796;6;6;6;6
1.2828977;0.7205882;0.88808155;0.813;0.90410656;0.798;6;6;6;6
1.366303;0.6911765;0.8789906;0.797;0.88636917;0.795;6;6;6;6
1.3299084;0.6617647;0.85973334;0.808;0.8691559;0.803;6;6;6;6
1.2458999;0.6985294;0.87154;0.814;0.90873426;0.781;6;6;6;6
1.4027041;0.64705884;0.86736035;0.807;0.87499535;0.794;6;6;6;6
1.1893207;0.7647059;0.8456499;0.808;0.85413903;0.801;6;6;6;6
1.342246;0.7058824;0.8216132;0.81;0.8490541;0.805;6;6;6;6
1.3266143;0.6838235;0.8146454;0.815;0.82742375;0.81;6;6;6;6
1.0891544;0.7352941;0.8097017;0.815;0.83007616;0.81;6;6;6;6
1.1412338;0.72794116;0.84006995;0.807;0.8477216;0.799;6;6;6;6
1.243987;0.7205882;0.7871289;0.828;0.8095171;0.815;6;6;6;6
1.166097;0.6985294;0.78823394;0.817;0.81054056;0.815;6;6;6;6
1.1602417;0.7647059;0.7680011;0.822;0.79361355;0.813;6;6;6;6
0.93519145;0.7867647;0.7840229;0.823;0.7989548;0.81;6;6;6;6
1.2223191;0.7132353;0.7657152;0.821;0.7905764;0.81;6;6;6;6
1.0169297;0.7132353;0.76717496;0.815;0.7892309;0.806;6;6;6;6
1.1250415;0.7058824;0.7469612;0.823;0.7692913;0.819;6;6;6;6
1.2055979;0.6985294;0.76745206;0.821;0.78490645;0.822;6;6;6;6
1.1392847;0.7352941;0.7427098;0.828;0.76602304;0.818;6;6;6;6
1.0129942;0.8088235;0.75239503;0.816;0.7698171;0.819;6;6;6;6
1.2568626;0.7058824;0.73490196;0.822;0.75648063;0.827;6;6;6;6
1.1927602;0.7205882;0.7305326;0.828;0.7575449;0.828;6;6;6;6
0.9554577;0.7867647;0.72955364;0.828;0.7519468;0.824;6;6;6;6
0.99673104;0.7794118;0.7175011;0.822;0.73602486;0.826;6;6;6;6
1.0543981;0.7941176;0.732307;0.829;0.7554794;0.82;6;6;6;6
1.042565;0.7794118;0.72020113;0.826;0.7422024;0.824;6;6;6;6
