loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038874;0.09558824;2.3034317;0.091;2.3041255;0.087;6;6;6;6
2.3002934;0.11029412;2.3025546;0.107;2.3006275;0.126;6;6;6;6
2.2947373;0.11764706;2.3033404;0.107;2.298873;0.126;6;6;6;6
2.3006139;0.11764706;2.3039;0.106;2.2985258;0.099;6;6;6;6
2.2895818;0.13235295;2.303643;0.107;2.298333;0.126;6;6;6;6
2.297031;0.13235295;2.3036532;0.106;2.2982364;0.099;6;6;6;6
2.3013325;0.073529415;2.3030918;0.105;2.2976432;0.099;6;6;6;6
2.2963643;0.11029412;2.3017437;0.107;2.2961614;0.126;6;6;6;6
2.2905822;0.14705883;2.2991905;0.107;2.2931168;0.126;6;6;6;6
2.2800496;0.15441176;2.29256;0.107;2.285834;0.126;6;6;6;6
2.280371;0.11029412;2.2800748;0.107;2.2710743;0.126;6;6;6;6
2.2761216;0.09558824;2.2412148;0.119;2.2314467;0.139;6;6;6;6
2.205329;0.20588236;2.1536143;0.206;2.1444328;0.204;6;6;6;6
2.0426614;0.24264705;2.0246434;0.238;2.0251737;0.238;6;6;6;6
1.9610382;0.29411766;1.8844329;0.335;1.8955066;0.312;6;6;6;6
1.7843405;0.3382353;1.7157048;0.409;1.7379763;0.375;6;6;6;6
1.7324979;0.44117647;1.5530157;0.443;1.5862602;0.437;6;6;6;6
1.7885665;0.43382353;1.4539511;0.49;1.4958591;0.471;6;6;6;6
1.7717999;0.45588234;1.4052238;0.5;1.4498175;0.509;6;6;6;6
1.6689364;0.44852942;1.3659749;0.535;1.4167122;0.513;6;6;6;6
1.6481752;0.44852942;1.3434628;0.534;1.3965629;0.545;6;6;6;6
1.5061537;0.5661765;1.3135849;0.547;1.369418;0.552;6;6;6;6
1.6630211;0.4779412;1.2887518;0.579;1.3476057;0.557;6;6;6;6
1.815751;0.49264705;1.2686716;0.568;1.3280542;0.571;6;6;6;6
1.4827102;0.61764705;1.2619992;0.602;1.3222253;0.605;6;6;6;6
1.5393763;0.5588235;1.2425517;0.61;1.3001984;0.617;6;6;6;6
1.5017781;0.5588235;1.2278367;0.621;1.2845464;0.623;6;6;6;6
1.7215698;0.5735294;1.1958919;0.639;1.2519726;0.641;6;6;6;6
1.5589763;0.52205884;1.1678742;0.652;1.2270674;0.635;6;6;6;6
1.6313447;0.5955882;1.1490161;0.664;1.2035133;0.668;6;6;6;6
1.4740105;0.6397059;1.12983;0.684;1.1840298;0.688;6;6;6;6
1.3734344;0.6911765;1.1068765;0.707;1.160846;0.678;6;6;6;6
1.6092789;0.5661765;1.0842944;0.704;1.1370134;0.711;6;6;6;6
1.5468725;0.60294116;1.0590848;0.715;1.1097174;0.701;6;6;6;6
1.6118039;0.5882353;1.0582362;0.721;1.1030824;0.739;6;6;6;6
1.3424894;0.6985294;1.014561;0.747;1.0617434;0.744;6;6;6;6
1.3990586;0.6691176;0.9988577;0.742;1.0419971;0.743;6;6;6;6
1.6135094;0.6617647;0.96949106;0.756;1.0178382;0.738;6;6;6;6
1.5160284;0.6544118;0.96390104;0.767;1.0032083;0.762;6;6;6;6
1.4241261;0.6691176;0.92800796;0.775;0.97300404;0.768;6;6;6;6
1.3482257;0.7205882;0.92049134;0.774;0.9595357;0.767;6;6;6;6
1.3186971;0.6985294;0.9024663;0.782;0.9461659;0.773;6;6;6;6
1.2559278;0.6985294;0.90180236;0.774;0.93728137;0.777;6;6;6;6
1.2595434;0.7205882;0.8923926;0.789;0.93276995;0.779;6;6;6;6
0.9613606;0.7794118;0.8584631;0.79;0.9079449;0.77;6;6;6;6
1.4157243;0.7058824;0.86657614;0.794;0.90924907;0.778;6;6;6;6
1.3298156;0.6617647;0.83858144;0.799;0.8850041;0.768;6;6;6;6
0.99016136;0.8014706;0.85034776;0.8;0.8892037;0.788;6;6;6;6
1.4781812;0.6544118;0.82556254;0.801;0.8642984;0.787;6;6;6;6
1.2115122;0.75;0.82565004;0.8;0.8653479;0.8;6;6;6;6
1.304695;0.7132353;0.80669737;0.803;0.84364414;0.801;6;6;6;6
1.1000429;0.72794116;0.8001774;0.802;0.8433543;0.796;6;6;6;6
1.1204926;0.74264705;0.8010066;0.804;0.83516943;0.798;6;6;6;6
1.2433772;0.7352941;0.7932999;0.814;0.8342624;0.801;6;6;6;6
0.93231726;0.7867647;0.7780029;0.808;0.81721604;0.798;6;6;6;6
0.91800714;0.8014706;0.77977294;0.809;0.815589;0.804;6;6;6;6
0.99287426;0.7941176;0.7796615;0.82;0.81656027;0.805;6;6;6;6
1.2614838;0.6985294;0.7845028;0.801;0.8226556;0.799;6;6;6;6
1.062899;0.7941176;0.77909803;0.807;0.8177378;0.815;6;6;6;6
1.172212;0.6985294;0.76819056;0.816;0.8002029;0.797;6;6;6;6
1.2621769;0.6691176;0.7622754;0.81;0.7955809;0.815;6;6;6;6
0.9587159;0.8088235;0.7586658;0.807;0.7906733;0.817;6;6;6;6
1.1591158;0.74264705;0.7724671;0.805;0.8106615;0.799;6;6;6;6
1.0754058;0.77205884;0.75708187;0.819;0.7890936;0.825;6;6;6;6
1.1910754;0.6691176;0.7839862;0.798;0.8147761;0.802;6;6;6;6
1.1448541;0.7058824;0.7666548;0.809;0.79174846;0.815;6;6;6;6
1.1943225;0.74264705;0.7441644;0.817;0.76987904;0.822;6;6;6;6
1.1984603;0.72794116;0.7352196;0.822;0.7674934;0.813;6;6;6;6
1.2168462;0.6985294;0.7391218;0.828;0.75872815;0.823;6;6;6;6
1.0227137;0.74264705;0.7358186;0.824;0.76040536;0.822;6;6;6;6
1.0017661;0.7647059;0.72148037;0.823;0.7571612;0.81;6;6;6;6
1.313811;0.7132353;0.7226661;0.817;0.75159407;0.817;6;6;6;6
1.0597612;0.7352941;0.7218142;0.83;0.7521777;0.824;6;6;6;6
1.1638304;0.7794118;0.7332327;0.807;0.75831395;0.821;6;6;6;6
1.0477222;0.77205884;0.7183868;0.815;0.74939513;0.818;6;6;6;6
1.0460566;0.7352941;0.71708184;0.824;0.7457952;0.821;6;6;6;6
0.9131101;0.77205884;0.7423428;0.809;0.7671222;0.816;6;6;6;6
1.1708994;0.7352941;0.71797436;0.816;0.75841004;0.812;6;6;6;6
1.0535747;0.6764706;0.73027635;0.816;0.75310594;0.81;6;6;6;6
1.0236368;0.77205884;0.72032106;0.82;0.74745584;0.828;6;6;6;6
1.1423937;0.75;0.72505325;0.817;0.75591004;0.811;6;6;6;6
1.0606805;0.75735295;0.6987057;0.83;0.737329;0.821;6;6;6;6
0.9821978;0.7647059;0.7158851;0.818;0.7401617;0.82;6;6;6;6
1.1796244;0.7205882;0.74552524;0.807;0.7680536;0.809;6;6;6;6
0.96044606;0.7867647;0.7182721;0.818;0.75483555;0.808;6;6;6;6
0.9438258;0.7941176;0.698793;0.823;0.73500955;0.819;6;6;6;6
0.91460955;0.7794118;0.7119241;0.818;0.7459697;0.807;6;6;6;6
0.9918377;0.75;0.7002599;0.825;0.7379791;0.809;6;6;6;6
1.1480793;0.7058824;0.71100783;0.819;0.73644507;0.821;6;6;6;6
1.3600168;0.6911765;0.7675142;0.781;0.79193115;0.768;6;6;6;6
0.92396426;0.8088235;0.7177858;0.817;0.73900837;0.813;6;6;6;6
1.0847425;0.6617647;0.7344724;0.804;0.7605992;0.799;6;6;6;6
1.1538515;0.7132353;0.7577377;0.803;0.78239304;0.808;6;6;6;6
1.0176957;0.7647059;0.69377077;0.825;0.718509;0.819;6;6;6;6
0.85665697;0.75735295;0.7273259;0.817;0.7560481;0.798;6;6;6;6
0.9572571;0.7794118;0.71318847;0.812;0.7335712;0.823;6;6;6;6
1.2291536;0.74264705;0.7042376;0.808;0.72113687;0.818;6;6;6;6
1.1752615;0.7205882;0.722395;0.803;0.73581564;0.819;6;6;6;6
1.0979414;0.7132353;0.7015166;0.81;0.7293331;0.795;6;6;6;6
1.011224;0.74264705;0.7236344;0.808;0.7356837;0.798;6;6;6;6
1.093099;0.72794116;0.7550262;0.778;0.76629966;0.782;6;6;6;6
0.98696303;0.7647059;0.73998594;0.798;0.7494098;0.812;6;6;6;6
0.93567824;0.7867647;0.7054599;0.809;0.739956;0.793;6;6;6;6
0.93031186;0.77205884;0.71181184;0.809;0.7357117;0.804;6;6;6;6
0.76997316;0.8088235;0.6926985;0.82;0.71520215;0.814;6;6;6;6
1.0079143;0.72794116;0.72324896;0.805;0.74049234;0.799;6;6;6;6
0.9808585;0.7647059;0.7082009;0.822;0.7300549;0.814;6;6;6;6
0.9718493;0.72794116;0.73433286;0.798;0.74010354;0.795;6;6;6;6
0.95254654;0.7205882;0.72115433;0.814;0.7326893;0.798;6;6;6;6
0.8678446;0.7867647;0.712677;0.811;0.73055565;0.813;6;6;6;6
0.9210804;0.7867647;0.73664904;0.795;0.7464344;0.8;6;6;6;6
1.2241795;0.7058824;0.7401752;0.805;0.74772227;0.802;6;6;6;6
1.0076759;0.7794118;0.70781106;0.814;0.72203755;0.794;6;6;6;6
0.9409982;0.75735295;0.69538265;0.814;0.71221215;0.806;6;6;6;6
1.1171587;0.7205882;0.69892335;0.814;0.7322948;0.786;6;6;6;6
0.9235713;0.8014706;0.7098435;0.804;0.7300077;0.803;6;6;6;6
0.81906956;0.8235294;0.70735943;0.8;0.71392405;0.806;6;6;6;6
1.1126497;0.7132353;0.7171681;0.816;0.7380239;0.798;6;6;6;6
0.8745968;0.7941176;0.72644544;0.808;0.7442952;0.802;6;6;6;6
0.93517977;0.75;0.700668;0.805;0.7178619;0.798;6;6;6;6
0.8683129;0.7867647;0.72411704;0.814;0.73533154;0.805;6;6;6;6
0.77396315;0.7867647;0.70240283;0.811;0.713678;0.805;6;6;6;6
0.8933544;0.7794118;0.7055104;0.819;0.71989125;0.808;6;6;6;6
1.0682697;0.7352941;0.7549667;0.8;0.7693211;0.791;6;6;6;6
1.1298084;0.72794116;0.70585865;0.814;0.71380687;0.81;6;6;6;6
0.9779717;0.72794116;0.6887349;0.821;0.70742106;0.803;6;6;6;6
0.9770874;0.72794116;0.7312693;0.814;0.7537188;0.788;6;6;6;6
1.0275683;0.75735295;0.7051573;0.805;0.7161364;0.804;6;6;6;6
0.99070793;0.75735295;0.7181454;0.816;0.72562903;0.801;6;6;6;6
0.8915682;0.75735295;0.7589325;0.776;0.76627785;0.788;6;6;6;6
1.0191709;0.74264705;0.758094;0.779;0.74821264;0.806;6;6;6;6
0.918927;0.7867647;0.7141902;0.809;0.7259745;0.794;6;6;6;6
1.1245288;0.7132353;0.7245152;0.799;0.73047024;0.798;6;6;6;6
1.0067515;0.72794116;0.69971645;0.81;0.70460194;0.805;6;6;6;6
0.9464574;0.7867647;0.70248264;0.812;0.73101276;0.786;6;6;6;6
0.9452962;0.7205882;0.688403;0.813;0.71100307;0.793;6;6;6;6
0.9313428;0.7794118;0.7135291;0.796;0.71939784;0.807;6;6;6;6
0.89140356;0.77205884;0.734624;0.793;0.73278856;0.796;6;6;6;6
0.9808711;0.7132353;0.73902;0.797;0.7466642;0.788;6;6;6;6
0.9954704;0.74264705;0.7178051;0.804;0.74410576;0.78;6;6;6;6
0.9938276;0.77205884;0.7294102;0.788;0.742458;0.783;6;6;6;6
0.8505862;0.7867647;0.7286316;0.792;0.7338697;0.787;6;6;6;6
0.9443096;0.7352941;0.7306066;0.801;0.7650669;0.773;6;6;6;6
0.745786;0.8161765;0.71733296;0.797;0.7311143;0.796;6;6;6;6
0.9004893;0.77205884;0.72307324;0.785;0.72682446;0.79;6;6;6;6
0.95998126;0.75;0.72064465;0.791;0.738806;0.786;6;6;6;6
0.9268344;0.7647059;0.74036086;0.802;0.74490005;0.784;6;6;6;6
0.8195005;0.7867647;0.72224087;0.799;0.7203862;0.799;6;6;6;6
0.97095364;0.77205884;0.7332683;0.783;0.7435564;0.778;6;6;6;6
1.0295459;0.72794116;0.75151753;0.794;0.73560566;0.8;6;6;6;6
0.9335792;0.7867647;0.7037443;0.801;0.7107033;0.796;6;6;6;6
0.9762683;0.7867647;0.7015362;0.81;0.7146596;0.795;6;6;6;6
0.9999587;0.7205882;0.7225265;0.796;0.72216296;0.795;6;6;6;6
0.8906378;0.72794116;0.738229;0.788;0.75675744;0.776;6;6;6;6
0.9917588;0.75735295;0.7256432;0.798;0.7264176;0.791;6;6;6;6
0.9654756;0.72794116;0.7243007;0.804;0.7277514;0.788;6;6;6;6
0.874669;0.7867647;0.74412304;0.791;0.73955274;0.791;6;6;6;6
0.7657732;0.7941176;0.7377253;0.796;0.73847646;0.787;6;6;6;6
0.95024157;0.75;0.7297707;0.799;0.7299927;0.792;6;6;6;6
1.0743682;0.7352941;0.7150344;0.793;0.7298358;0.791;6;6;6;6
1.0248988;0.72794116;0.7183854;0.797;0.72253907;0.791;6;6;6;6
1.0102212;0.7132353;0.73829395;0.794;0.7457302;0.778;6;6;6;6
0.9714742;0.77205884;0.79890513;0.778;0.7896167;0.773;6;6;6;6
0.85953367;0.7867647;0.79122216;0.776;0.7989147;0.766;6;6;6;6
0.99080694;0.7205882;0.77496964;0.769;0.7580685;0.772;6;6;6;6
0.9107716;0.75735295;0.7198361;0.795;0.73443615;0.784;6;6;6;6
0.9058168;0.7867647;0.71274304;0.8;0.719307;0.793;6;6;6;6
0.9726004;0.75;0.7225863;0.79;0.72877073;0.793;6;6;6;6
0.9891566;0.74264705;0.74105895;0.785;0.7451271;0.778;6;6;6;6
1.112844;0.74264705;0.71743155;0.804;0.73995924;0.78;6;6;6;6
0.81694436;0.8088235;0.7127301;0.807;0.7299261;0.785;6;6;6;6
0.7781044;0.7867647;0.7314142;0.788;0.7311865;0.792;6;6;6;6
1.0308036;0.7352941;0.76528966;0.787;0.748303;0.781;6;6;6;6
0.95826316;0.75735295;0.752035;0.787;0.7442688;0.789;6;6;6;6
0.75158286;0.8014706;0.78582543;0.777;0.79668516;0.757;6;6;6;6
0.79782915;0.8088235;0.72006357;0.804;0.73674643;0.781;6;6;6;6
0.7729268;0.8161765;0.7762842;0.776;0.773399;0.768;6;6;6;6
1.0215769;0.7352941;0.7695001;0.791;0.75159913;0.781;6;6;6;6
0.84371907;0.7867647;0.7297937;0.802;0.7280096;0.792;6;6;6;6
1.0911587;0.7352941;0.7562234;0.786;0.7536868;0.781;6;6;6;6
0.867166;0.7647059;0.69415647;0.803;0.70389694;0.798;6;6;6;6
0.9395577;0.7794118;0.7784622;0.769;0.7523566;0.793;6;6;6;6
0.672906;0.8308824;0.73573864;0.799;0.7455366;0.78;6;6;6;6
0.9588337;0.7647059;0.73892957;0.789;0.7298904;0.781;6;6;6;6
0.906605;0.75;0.72830695;0.799;0.75674754;0.776;6;6;6;6
0.7532348;0.8088235;0.7258075;0.792;0.7476823;0.778;6;6;6;6
1.000276;0.75735295;0.7566925;0.779;0.7536973;0.787;6;6;6;6
0.67626995;0.85294116;0.76123476;0.781;0.756901;0.781;6;6;6;6
0.892417;0.77205884;0.7225895;0.793;0.7331902;0.792;6;6;6;6
0.8644746;0.8014706;0.74198484;0.782;0.7377861;0.784;6;6;6;6
0.7980836;0.8014706;0.74827784;0.784;0.7515973;0.782;6;6;6;6
0.7893832;0.8088235;0.74355626;0.785;0.7441305;0.787;6;6;6;6
0.7132548;0.8161765;0.7738036;0.777;0.7506427;0.79;6;6;6;6
0.7977191;0.7794118;0.79905516;0.779;0.7993711;0.758;6;6;6;6
0.77509916;0.8088235;0.73666596;0.799;0.73184764;0.8;6;6;6;6
0.6711642;0.8382353;0.79044765;0.78;0.77055025;0.775;6;6;6;6
0.7846507;0.8014706;0.7522368;0.785;0.7505443;0.78;6;6;6;6
0.9222034;0.7352941;0.9205803;0.732;0.8967456;0.723;6;6;6;6
0.83609146;0.77205884;0.79546595;0.768;0.7702646;0.779;6;6;6;6
0.86665064;0.7867647;0.7388435;0.798;0.7662984;0.769;6;6;6;6
0.93761873;0.75735295;0.7652417;0.78;0.7469043;0.784;6;6;6;6
0.7470293;0.8308824;0.75857157;0.77;0.7390666;0.785;6;6;6;6
0.9446855;0.7647059;0.77075183;0.77;0.7591293;0.772;6;6;6;6
0.89144176;0.7647059;0.78504294;0.774;0.7545825;0.793;6;6;6;6
0.9798271;0.7352941;0.8584357;0.735;0.84329706;0.739;6;6;6;6
0.7328329;0.8088235;0.7533169;0.786;0.74739057;0.786;6;6;6;6
0.82728016;0.7941176;0.7824988;0.769;0.7572333;0.79;6;6;6;6
1.0109315;0.75;0.8071318;0.768;0.78896594;0.763;6;6;6;6
0.93056893;0.74264705;0.7992657;0.768;0.8007148;0.756;6;6;6;6
0.8127143;0.7941176;0.76929724;0.773;0.760979;0.77;6;6;6;6
0.7206352;0.8235294;0.7241828;0.793;0.72722924;0.791;6;6;6;6
0.87597567;0.7647059;0.775442;0.766;0.76616657;0.775;6;6;6;6
0.889491;0.8014706;0.7632531;0.783;0.75204784;0.789;6;6;6;6
0.79638624;0.7941176;0.7977036;0.763;0.7641923;0.784;6;6;6;6
0.82567555;0.7941176;0.77503675;0.771;0.7551225;0.773;6;6;6;6
0.8765523;0.7867647;0.78788847;0.777;0.7684835;0.769;6;6;6;6
0.94869053;0.7352941;0.78650975;0.771;0.75316286;0.788;6;6;6;6
0.9900901;0.7205882;0.73600096;0.781;0.728048;0.784;6;6;6;6
0.8167744;0.7941176;0.75292337;0.782;0.7329349;0.789;6;6;6;6
0.8825843;0.75735295;0.804751;0.757;0.7800441;0.772;6;6;6;6
0.84002376;0.75735295;0.7906605;0.774;0.7557394;0.79;6;6;6;6
0.87193257;0.75;0.77144545;0.786;0.74574065;0.791;6;6;6;6
1.0789298;0.74264705;0.740469;0.783;0.7353963;0.788;6;6;6;6
