loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061721;0.066176474;2.3027065;0.106;2.3004165;0.099;6;6;6;6
2.3044636;0.14705883;2.3030176;0.106;2.2996006;0.099;6;6;6;6
2.2936208;0.09558824;2.302811;0.106;2.3001294;0.099;6;6;6;6
2.3011913;0.125;2.3025029;0.106;2.298984;0.099;6;6;6;6
2.2998586;0.11029412;2.3002217;0.106;2.296718;0.099;6;6;6;6
2.2891254;0.09558824;2.292145;0.106;2.2876005;0.099;6;6;6;6
2.2733738;0.13970588;2.2678754;0.156;2.264082;0.134;6;6;6;6
2.2066357;0.20588236;2.208124;0.201;2.2029932;0.176;6;6;6;6
2.1348195;0.25;2.0752952;0.315;2.0740728;0.317;6;6;6;6
2.0054417;0.33088234;1.9186816;0.344;1.9172654;0.341;6;6;6;6
1.8677428;0.30882353;1.7369126;0.373;1.7333682;0.402;6;6;6;6
1.6437873;0.43382353;1.6010659;0.404;1.595686;0.423;6;6;6;6
1.5894232;0.5;1.5334574;0.441;1.5271164;0.464;6;6;6;6
1.6594776;0.43382353;1.4803032;0.445;1.4851471;0.451;6;6;6;6
1.7886697;0.41911766;1.438658;0.476;1.4476479;0.494;6;6;6;6
1.6192544;0.44852942;1.400987;0.512;1.416403;0.503;6;6;6;6
1.5915476;0.50735295;1.3651409;0.545;1.3769429;0.567;6;6;6;6
1.5276572;0.47058824;1.3493522;0.544;1.3636479;0.545;6;6;6;6
1.5715597;0.5514706;1.3023996;0.582;1.3199158;0.621;6;6;6;6
1.5526685;0.5367647;1.2666565;0.622;1.2860454;0.618;6;6;6;6
1.513436;0.625;1.2174624;0.682;1.2390501;0.683;6;6;6;6
1.4834561;0.5735294;1.1754996;0.704;1.1974376;0.701;6;6;6;6
1.3596247;0.61764705;1.0978723;0.699;1.13449;0.7;6;6;6;6
1.3756652;0.5955882;1.0674632;0.719;1.0933326;0.71;6;6;6;6
1.1417783;0.7132353;0.9964671;0.724;1.0342776;0.733;6;6;6;6
1.3787137;0.6102941;0.98032624;0.771;1.015754;0.76;6;6;6;6
1.3522499;0.6617647;0.9399802;0.771;0.97462314;0.774;6;6;6;6
1.2011752;0.7058824;0.93681407;0.743;0.9770637;0.743;6;6;6;6
1.3540168;0.6397059;0.8963808;0.778;0.9336117;0.779;6;6;6;6
1.1411222;0.75;0.87158257;0.791;0.8993489;0.795;6;6;6;6
1.0990354;0.72794116;0.85984254;0.791;0.88924074;0.784;6;6;6;6
1.1969773;0.7058824;0.8251592;0.82;0.8608921;0.81;6;6;6;6
1.1775724;0.6985294;0.8274036;0.815;0.86980605;0.802;6;6;6;6
1.0596473;0.7352941;0.81338596;0.826;0.84619236;0.81;6;6;6;6
1.0634165;0.7867647;0.8147447;0.806;0.83814067;0.805;6;6;6;6
1.4271529;0.6911765;0.796788;0.821;0.8248119;0.809;6;6;6;6
1.2570448;0.6985294;0.774639;0.831;0.80576134;0.811;6;6;6;6
1.0992713;0.6985294;0.75618565;0.834;0.7959844;0.815;6;6;6;6
1.080085;0.7352941;0.7531403;0.843;0.7863605;0.822;6;6;6;6
1.1574287;0.7352941;0.74363226;0.834;0.78679144;0.814;6;6;6;6
0.95171624;0.8235294;0.73229885;0.839;0.7688136;0.816;6;6;6;6
1.0170901;0.77205884;0.7322962;0.832;0.7622678;0.807;6;6;6;6
1.0696446;0.75;0.75014335;0.831;0.77342355;0.817;6;6;6;6
1.011745;0.7794118;0.72537327;0.837;0.7597383;0.821;6;6;6;6
1.070636;0.7647059;0.72417504;0.834;0.7558524;0.814;6;6;6;6
1.1809958;0.74264705;0.71375334;0.841;0.7472;0.823;6;6;6;6
0.9908923;0.7647059;0.72226465;0.837;0.75144464;0.813;6;6;6;6
1.1670079;0.6764706;0.7503164;0.819;0.7694773;0.813;6;6;6;6
1.07689;0.74264705;0.7068269;0.837;0.74221617;0.824;6;6;6;6
1.1208751;0.74264705;0.728304;0.84;0.76052517;0.817;6;6;6;6
0.88718563;0.8014706;0.7008021;0.839;0.7302533;0.815;6;6;6;6
1.2255231;0.7132353;0.7300122;0.843;0.75385964;0.818;6;6;6;6
0.7483727;0.8455882;0.70048237;0.841;0.74766934;0.809;6;6;6;6
0.90091556;0.7867647;0.694145;0.839;0.7262029;0.812;6;6;6;6
0.96130997;0.7941176;0.68867207;0.839;0.7297357;0.816;6;6;6;6
0.94739217;0.7794118;0.69176733;0.842;0.718822;0.824;6;6;6;6
1.0352693;0.7794118;0.71505845;0.839;0.73097736;0.81;6;6;6;6
0.88494927;0.8308824;0.68600255;0.845;0.72113967;0.816;6;6;6;6
