loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043437;0.10294118;2.303621;0.093;2.3011782;0.116;6;6;6;6
2.3001006;0.16176471;2.3031216;0.107;2.2989228;0.126;6;6;6;6
2.3027658;0.10294118;2.3029153;0.107;2.2984884;0.126;6;6;6;6
2.3022022;0.11029412;2.302899;0.107;2.2983599;0.126;6;6;6;6
2.2981694;0.11764706;2.3027232;0.107;2.2980878;0.126;6;6;6;6
2.2985477;0.10294118;2.3019404;0.107;2.2969491;0.126;6;6;6;6
2.2884483;0.16176471;2.2993903;0.107;2.2940595;0.126;6;6;6;6
2.290689;0.10294118;2.2912724;0.107;2.2851007;0.126;6;6;6;6
2.2595377;0.22794117;2.2674434;0.177;2.2617967;0.181;6;6;6;6
2.224796;0.1764706;2.2048912;0.201;2.1993468;0.208;6;6;6;6
2.1974363;0.15441176;2.1011176;0.212;2.096185;0.217;6;6;6;6
1.9983339;0.29411766;1.9770224;0.248;1.9757695;0.267;6;6;6;6
2.100806;0.21323529;1.8797066;0.299;1.8770248;0.305;6;6;6;6
1.985483;0.29411766;1.7774485;0.36;1.7750885;0.387;6;6;6;6
1.8931514;0.375;1.6570544;0.431;1.6537336;0.467;6;6;6;6
1.7454007;0.3897059;1.5279609;0.435;1.528119;0.468;6;6;6;6
1.6885166;0.45588234;1.473091;0.468;1.4699831;0.5;6;6;6;6
1.7229993;0.40441176;1.432427;0.496;1.4321548;0.533;6;6;6;6
1.5888953;0.45588234;1.400781;0.521;1.4017788;0.538;6;6;6;6
1.5605841;0.4779412;1.3794624;0.539;1.3824712;0.565;6;6;6;6
1.4613535;0.5808824;1.354315;0.56;1.3580134;0.595;6;6;6;6
1.7001162;0.5;1.3317522;0.564;1.3377638;0.602;6;6;6;6
1.5286756;0.5514706;1.3144153;0.587;1.3261666;0.61;6;6;6;6
1.4872328;0.52205884;1.289385;0.605;1.3017527;0.639;6;6;6;6
1.4664984;0.5882353;1.2582546;0.617;1.2831554;0.637;6;6;6;6
1.591488;0.5294118;1.2559669;0.578;1.2846583;0.592;6;6;6;6
1.6657882;0.52205884;1.2101562;0.637;1.2360556;0.674;6;6;6;6
1.5627675;0.5367647;1.1932979;0.6;1.2195216;0.637;6;6;6;6
1.4450971;0.625;1.172699;0.645;1.2003782;0.68;6;6;6;6
1.6192644;0.5808824;1.1447358;0.661;1.1796759;0.694;6;6;6;6
1.4482999;0.6102941;1.1369944;0.658;1.1700412;0.675;6;6;6;6
1.3048382;0.6544118;1.1166096;0.659;1.137953;0.707;6;6;6;6
1.2559954;0.6764706;1.1083674;0.683;1.126301;0.727;6;6;6;6
1.4744552;0.63235295;1.0774115;0.708;1.1002136;0.742;6;6;6;6
1.52281;0.5882353;1.0542372;0.723;1.0754473;0.755;6;6;6;6
1.5302601;0.6102941;1.0394752;0.723;1.0490518;0.754;6;6;6;6
1.4482658;0.6985294;1.0000361;0.744;1.0193561;0.767;6;6;6;6
1.278918;0.6764706;0.9753256;0.74;0.98745024;0.761;6;6;6;6
1.2751698;0.72794116;0.9456074;0.766;0.9652069;0.764;6;6;6;6
1.3214253;0.625;0.9385026;0.765;0.9499427;0.772;6;6;6;6
1.1417629;0.74264705;0.90914345;0.773;0.9309974;0.771;6;6;6;6
1.2653573;0.6691176;0.90478647;0.772;0.9213269;0.769;6;6;6;6
1.1369317;0.72794116;0.89730924;0.778;0.9162486;0.781;6;6;6;6
1.2953368;0.6985294;0.8713129;0.78;0.89102125;0.781;6;6;6;6
1.2440513;0.74264705;0.85580814;0.792;0.8721637;0.78;6;6;6;6
1.2475725;0.7058824;0.83949983;0.793;0.85734165;0.79;6;6;6;6
1.1008304;0.7205882;0.8439168;0.794;0.86104786;0.791;6;6;6;6
1.019729;0.7867647;0.8286328;0.805;0.84996265;0.798;6;6;6;6
1.363235;0.6691176;0.838132;0.78;0.86511046;0.79;6;6;6;6
1.1490717;0.7647059;0.8269529;0.795;0.84469646;0.792;6;6;6;6
1.2014697;0.7132353;0.79399306;0.796;0.82232964;0.798;6;6;6;6
1.2152952;0.7132353;0.80796236;0.791;0.8292644;0.804;6;6;6;6
1.2193543;0.6985294;0.7888255;0.794;0.80530405;0.815;6;6;6;6
1.1719387;0.77205884;0.78579485;0.798;0.80393285;0.804;6;6;6;6
