loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973049;0.09558824;2.3024096;0.106;2.3011386;0.099;6;6;6;6
2.3055906;0.0882353;2.3026934;0.107;2.3006177;0.126;6;6;6;6
2.2977138;0.15441176;2.3021648;0.107;2.3008232;0.126;6;6;6;6
2.306255;0.11764706;2.3001003;0.107;2.298483;0.126;6;6;6;6
2.2937865;0.11764706;2.2912004;0.107;2.2884204;0.126;6;6;6;6
2.2666266;0.20588236;2.2647789;0.181;2.2624648;0.184;6;6;6;6
2.212641;0.16176471;2.205083;0.204;2.202868;0.209;6;6;6;6
2.186785;0.1985294;2.1001081;0.245;2.1015785;0.236;6;6;6;6
2.0156622;0.3382353;2.0100071;0.266;2.0108922;0.258;6;6;6;6
2.0602117;0.2647059;1.8916936;0.354;1.8977386;0.342;6;6;6;6
1.9486636;0.29411766;1.7788001;0.385;1.7833823;0.384;6;6;6;6
1.8019465;0.38235295;1.6450901;0.417;1.6436509;0.442;6;6;6;6
1.7707591;0.36764705;1.5429294;0.43;1.5417439;0.464;6;6;6;6
1.7656581;0.375;1.4808525;0.496;1.4815793;0.488;6;6;6;6
1.5955871;0.41911766;1.4510362;0.488;1.4524648;0.5;6;6;6;6
1.7490797;0.47058824;1.4003613;0.522;1.4119954;0.536;6;6;6;6
1.4909774;0.5294118;1.3762264;0.536;1.376893;0.567;6;6;6;6
1.6801206;0.3897059;1.3475809;0.57;1.3522493;0.585;6;6;6;6
1.5988557;0.5147059;1.3214734;0.582;1.3271319;0.599;6;6;6;6
1.6255673;0.5588235;1.3222464;0.608;1.3335421;0.598;6;6;6;6
1.5445029;0.5661765;1.2830076;0.645;1.2967958;0.629;6;6;6;6
1.7689512;0.45588234;1.25705;0.667;1.2599647;0.675;6;6;6;6
1.6302178;0.5661765;1.243554;0.657;1.2531701;0.666;6;6;6;6
1.6409948;0.5661765;1.2123784;0.669;1.2113245;0.69;6;6;6;6
1.5743703;0.5955882;1.1793494;0.67;1.1907494;0.673;6;6;6;6
1.4715395;0.6691176;1.1504643;0.697;1.1611475;0.705;6;6;6;6
1.5573161;0.625;1.126645;0.7;1.1470962;0.705;6;6;6;6
1.3231372;0.6544118;1.097083;0.724;1.1189363;0.718;6;6;6;6
1.3187093;0.6985294;1.0616181;0.723;1.0675734;0.746;6;6;6;6
1.3425244;0.7058824;1.0079223;0.744;1.0253577;0.75;6;6;6;6
1.4859259;0.6544118;0.997754;0.749;1.011141;0.758;6;6;6;6
