loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999156;0.10294118;2.302767;0.107;2.298627;0.126;6;6;6;6
2.3003778;0.080882356;2.3039849;0.107;2.2982886;0.126;6;6;6;6
2.3000154;0.125;2.3029296;0.107;2.298165;0.126;6;6;6;6
2.3002758;0.11029412;2.2994258;0.107;2.2943158;0.126;6;6;6;6
2.2744849;0.1985294;2.287517;0.143;2.2820442;0.15;6;6;6;6
2.2666585;0.13970588;2.2527103;0.187;2.2449603;0.19;6;6;6;6
2.1605585;0.25;2.171802;0.203;2.1651032;0.21;6;6;6;6
2.082086;0.22794117;2.0481434;0.233;2.0428238;0.236;6;6;6;6
2.040495;0.18382353;1.9372768;0.274;1.9357058;0.273;6;6;6;6
1.9920641;0.23529412;1.8528093;0.303;1.8488481;0.306;6;6;6;6
1.9087349;0.34558824;1.7485435;0.381;1.7411343;0.409;6;6;6;6
1.8156832;0.32352942;1.6081594;0.437;1.5963486;0.46;6;6;6;6
1.642894;0.5;1.499357;0.455;1.483923;0.499;6;6;6;6
1.6589811;0.47058824;1.4387802;0.477;1.4241447;0.502;6;6;6;6
1.5620594;0.4779412;1.397092;0.517;1.3905014;0.526;6;6;6;6
1.7003057;0.44117647;1.3766712;0.515;1.3661394;0.543;6;6;6;6
1.6149126;0.5367647;1.3496324;0.57;1.3442285;0.593;6;6;6;6
1.566986;0.5441176;1.3312136;0.59;1.3231395;0.604;6;6;6;6
1.384059;0.5588235;1.3085881;0.607;1.3077075;0.611;6;6;6;6
1.6788377;0.64705884;1.2840426;0.618;1.2805488;0.626;6;6;6;6
1.4412485;0.6691176;1.2761463;0.626;1.2786292;0.613;6;6;6;6
1.421568;0.6544118;1.2324542;0.641;1.2322835;0.642;6;6;6;6
1.4761127;0.6102941;1.1984555;0.661;1.2010677;0.665;6;6;6;6
1.5714426;0.60294116;1.1638438;0.684;1.1712768;0.675;6;6;6;6
1.3575474;0.61764705;1.1335925;0.675;1.1529737;0.67;6;6;6;6
1.2711315;0.6617647;1.0903442;0.7;1.0989385;0.698;6;6;6;6
1.3950503;0.60294116;1.0519922;0.716;1.0606412;0.722;6;6;6;6
1.4414607;0.60294116;1.0067022;0.729;1.0232962;0.728;6;6;6;6
1.0963063;0.7352941;0.9458914;0.766;0.97748107;0.737;6;6;6;6
1.232592;0.6985294;0.9277976;0.765;0.94431776;0.759;6;6;6;6
1.5173194;0.625;0.88309693;0.802;0.8997915;0.794;6;6;6;6
1.2651278;0.6617647;0.83748263;0.805;0.8482199;0.807;6;6;6;6
1.3303294;0.6691176;0.8345443;0.826;0.8453481;0.82;6;6;6;6
1.2346469;0.74264705;0.799312;0.828;0.8077804;0.826;6;6;6;6
0.9752767;0.74264705;0.78225785;0.824;0.7980263;0.816;6;6;6;6
1.128742;0.74264705;0.763318;0.838;0.7609541;0.843;6;6;6;6
1.0818675;0.72794116;0.74789417;0.828;0.7514824;0.838;6;6;6;6
1.1113602;0.74264705;0.75055444;0.826;0.7430775;0.833;6;6;6;6
1.1456103;0.7352941;0.73760825;0.843;0.750849;0.832;6;6;6;6
1.1450633;0.7352941;0.7318275;0.839;0.72593135;0.843;6;6;6;6
0.8999008;0.8308824;0.7159504;0.842;0.717804;0.848;6;6;6;6
1.0594682;0.7794118;0.7062782;0.842;0.7106718;0.842;6;6;6;6
0.9696718;0.8014706;0.6974203;0.836;0.7077921;0.838;6;6;6;6
