loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981405;0.11764706;2.303032;0.106;2.3001392;0.099;6;6;6;6
2.3014073;0.16176471;2.303066;0.106;2.3000307;0.099;6;6;6;6
2.3042264;0.13970588;2.302978;0.106;2.29996;0.099;6;6;6;6
2.2990615;0.11029412;2.3022487;0.106;2.3001206;0.099;6;6;6;6
2.2942617;0.22058824;2.297216;0.207;2.2945125;0.216;6;6;6;6
2.2957249;0.16176471;2.2703996;0.206;2.2694232;0.217;6;6;6;6
2.1756191;0.23529412;2.1831305;0.188;2.185436;0.201;6;6;6;6
2.0894597;0.2867647;2.0455794;0.283;2.056098;0.287;6;6;6;6
1.9770099;0.30882353;1.8897198;0.327;1.9051225;0.326;6;6;6;6
1.9002706;0.38235295;1.7188404;0.394;1.7376673;0.393;6;6;6;6
1.879752;0.3970588;1.5884632;0.438;1.6073247;0.452;6;6;6;6
1.6795268;0.41911766;1.501111;0.482;1.5269722;0.474;6;6;6;6
1.6050507;0.50735295;1.4280933;0.536;1.4620506;0.535;6;6;6;6
1.7509098;0.42647058;1.384064;0.556;1.4208494;0.572;6;6;6;6
1.5697851;0.4852941;1.3538835;0.578;1.382072;0.582;6;6;6;6
1.5592527;0.5882353;1.3012923;0.632;1.3385664;0.612;6;6;6;6
1.7700758;0.52205884;1.2781689;0.625;1.30677;0.631;6;6;6;6
1.4373577;0.5882353;1.2525337;0.618;1.2860352;0.608;6;6;6;6
1.525294;0.6397059;1.1904866;0.681;1.2303958;0.669;6;6;6;6
1.3013325;0.6102941;1.1388592;0.711;1.172675;0.701;6;6;6;6
1.2415876;0.6985294;1.1036421;0.724;1.1461499;0.706;6;6;6;6
1.1815902;0.6764706;1.0660167;0.732;1.092719;0.727;6;6;6;6
1.392151;0.6102941;1.0391842;0.732;1.0701044;0.726;6;6;6;6
1.2344804;0.6911765;1.0055504;0.744;1.0358891;0.753;6;6;6;6
1.4400696;0.61764705;0.98797303;0.74;1.0227423;0.742;6;6;6;6
1.1719036;0.72794116;0.9762765;0.746;1.001264;0.746;6;6;6;6
1.3814069;0.6544118;0.9683042;0.759;0.9953802;0.746;6;6;6;6
1.2428025;0.6691176;0.93981713;0.771;0.9733727;0.759;6;6;6;6
1.4090776;0.61764705;0.9338394;0.769;0.9697382;0.756;6;6;6;6
1.3171546;0.61764705;0.96523625;0.743;1.0050509;0.727;6;6;6;6
1.2475477;0.7205882;0.9176975;0.79;0.95676017;0.759;6;6;6;6
1.5410297;0.6397059;0.90957665;0.781;0.9385672;0.772;6;6;6;6
1.142619;0.7132353;0.946207;0.741;0.98975563;0.732;6;6;6;6
1.2165347;0.7352941;0.9080868;0.777;0.94255507;0.772;6;6;6;6
1.468279;0.6102941;0.9190767;0.778;0.945282;0.778;6;6;6;6
1.2302953;0.6911765;0.90371656;0.778;0.94492185;0.766;6;6;6;6
1.1451983;0.6911765;0.9040796;0.779;0.94066674;0.765;6;6;6;6
1.3017561;0.6764706;0.8776179;0.774;0.9134795;0.775;6;6;6;6
1.1266533;0.7058824;0.8801052;0.789;0.9171534;0.778;6;6;6;6
1.3763037;0.6617647;0.8959801;0.776;0.9246367;0.778;6;6;6;6
1.2047734;0.75735295;0.87252045;0.783;0.9102774;0.771;6;6;6;6
0.87403184;0.8235294;0.8580831;0.79;0.89443195;0.781;6;6;6;6
1.1462444;0.7058824;0.8547412;0.789;0.888582;0.778;6;6;6;6
1.3080833;0.6911765;0.8675768;0.791;0.9148849;0.77;6;6;6;6
1.3496501;0.6544118;0.85818005;0.79;0.9005669;0.766;6;6;6;6
1.0644084;0.6985294;0.8676229;0.775;0.9159549;0.758;6;6;6;6
1.1585512;0.6691176;0.8981666;0.753;0.9180643;0.771;6;6;6;6
1.1330436;0.7352941;0.8549057;0.786;0.90069556;0.766;6;6;6;6
1.2837511;0.6764706;0.84307164;0.788;0.88485974;0.769;6;6;6;6
1.0925838;0.75;0.84275687;0.789;0.8829137;0.769;6;6;6;6
1.1743422;0.72794116;0.84808;0.786;0.89083;0.765;6;6;6;6
0.9744935;0.7794118;0.83165234;0.781;0.8716156;0.778;6;6;6;6
1.168156;0.74264705;0.835507;0.8;0.887859;0.756;6;6;6;6
0.9877594;0.7941176;0.8179178;0.801;0.8623726;0.771;6;6;6;6
0.99272335;0.75735295;0.82087624;0.78;0.8534166;0.782;6;6;6;6
1.0044245;0.7352941;0.80963016;0.798;0.8539376;0.77;6;6;6;6
1.3422526;0.7132353;0.83236325;0.789;0.86393374;0.78;6;6;6;6
1.1649609;0.74264705;0.82932216;0.792;0.8638443;0.774;6;6;6;6
1.1572622;0.7058824;0.8728182;0.753;0.8965963;0.747;6;6;6;6
0.9740319;0.75735295;0.82039976;0.794;0.86521703;0.772;6;6;6;6
1.0811622;0.7352941;0.82088715;0.791;0.86168283;0.777;6;6;6;6
1.1906624;0.7132353;0.7963082;0.798;0.82853794;0.785;6;6;6;6
0.9489587;0.77205884;0.8383789;0.771;0.86790884;0.767;6;6;6;6
1.08146;0.6985294;0.8152157;0.804;0.8557306;0.77;6;6;6;6
0.95044494;0.77205884;0.82481897;0.787;0.86306584;0.767;6;6;6;6
1.2299877;0.7205882;0.8108616;0.792;0.8537234;0.751;6;6;6;6
0.95638454;0.7794118;0.7979693;0.807;0.8353502;0.762;6;6;6;6
1.1519789;0.74264705;0.8058353;0.795;0.8375797;0.78;6;6;6;6
0.9386996;0.7867647;0.7829558;0.802;0.82274646;0.775;6;6;6;6
1.0333626;0.7352941;0.8006099;0.802;0.83894867;0.776;6;6;6;6
1.0541189;0.7647059;0.7691045;0.812;0.81987226;0.788;6;6;6;6
0.92872334;0.77205884;0.8185946;0.788;0.8649664;0.756;6;6;6;6
1.0043589;0.7867647;0.7793337;0.812;0.8314323;0.769;6;6;6;6
0.9673841;0.7647059;0.8223656;0.768;0.8572075;0.745;6;6;6;6
1.1129547;0.7205882;0.7861074;0.791;0.8239037;0.76;6;6;6;6
1.0570803;0.7352941;0.7651401;0.804;0.80936474;0.779;6;6;6;6
0.8395941;0.77205884;0.7684346;0.802;0.8207987;0.778;6;6;6;6
1.1266677;0.7132353;0.7745999;0.805;0.81432337;0.779;6;6;6;6
0.94146234;0.75735295;0.756703;0.803;0.79936564;0.775;6;6;6;6
1.1909285;0.6985294;0.78858787;0.793;0.82397467;0.771;6;6;6;6
1.056573;0.75735295;0.75237024;0.809;0.8036317;0.779;6;6;6;6
0.9972533;0.75;0.7452293;0.82;0.7961045;0.786;6;6;6;6
0.8732878;0.8161765;0.76707834;0.801;0.8061882;0.782;6;6;6;6
0.9968632;0.74264705;0.7422809;0.795;0.79866344;0.772;6;6;6;6
0.86772144;0.7647059;0.74946576;0.803;0.78784966;0.781;6;6;6;6
0.9012535;0.74264705;0.76158375;0.805;0.8084901;0.785;6;6;6;6
0.9662535;0.8088235;0.75889236;0.799;0.79580915;0.78;6;6;6;6
1.1224614;0.7352941;0.7336201;0.811;0.7871;0.785;6;6;6;6
1.0232209;0.7647059;0.7010385;0.822;0.7396059;0.808;6;6;6;6
0.97834194;0.7794118;0.7153219;0.808;0.76545537;0.784;6;6;6;6
1.1824064;0.6617647;0.777564;0.787;0.79349416;0.785;6;6;6;6
0.94723254;0.7352941;0.7531187;0.8;0.7762473;0.772;6;6;6;6
0.80958503;0.7647059;0.7120048;0.817;0.752801;0.797;6;6;6;6
1.0387359;0.75;0.7079071;0.82;0.7535165;0.798;6;6;6;6
0.82687324;0.7941176;0.74198663;0.8;0.78519166;0.797;6;6;6;6
0.8392259;0.8308824;0.7251258;0.798;0.7868458;0.78;6;6;6;6
1.058329;0.74264705;0.7226173;0.81;0.7848152;0.794;6;6;6;6
1.0612335;0.7205882;0.7671356;0.787;0.8096052;0.784;6;6;6;6
0.6483577;0.8602941;0.71186876;0.822;0.7646414;0.785;6;6;6;6
0.9084778;0.8014706;0.75048375;0.781;0.80078906;0.769;6;6;6;6
0.84609437;0.8014706;0.70620096;0.811;0.7606667;0.79;6;6;6;6
0.96991396;0.75;0.74621326;0.796;0.7800386;0.78;6;6;6;6
0.84522283;0.8161765;0.7262743;0.795;0.7657062;0.789;6;6;6;6
0.9448518;0.75;0.70813346;0.814;0.76368845;0.789;6;6;6;6
0.8889562;0.7941176;0.74248046;0.786;0.77224827;0.789;6;6;6;6
0.7719447;0.8308824;0.7369478;0.802;0.7702681;0.789;6;6;6;6
1.0264164;0.75;0.7219248;0.805;0.7657226;0.794;6;6;6;6
0.89567566;0.74264705;0.7157388;0.815;0.7543423;0.793;6;6;6;6
0.85583764;0.77205884;0.69101745;0.814;0.7649988;0.794;6;6;6;6
0.84015447;0.7941176;0.74280137;0.79;0.7801515;0.786;6;6;6;6
0.9595523;0.77205884;0.73412734;0.794;0.7651223;0.787;6;6;6;6
0.8612663;0.7867647;0.70214564;0.812;0.7874352;0.778;6;6;6;6
0.74010223;0.8161765;0.7058959;0.799;0.77402943;0.788;6;6;6;6
0.819478;0.7867647;0.7168689;0.801;0.78799605;0.776;6;6;6;6
0.7103976;0.8161765;0.6998562;0.805;0.78115696;0.786;6;6;6;6
0.7109384;0.8602941;0.6967518;0.802;0.75814563;0.801;6;6;6;6
0.9930415;0.75735295;0.71791494;0.799;0.7751775;0.787;6;6;6;6
0.8245734;0.8161765;0.6950326;0.813;0.76611704;0.787;6;6;6;6
0.91716;0.8235294;0.7045913;0.805;0.7950169;0.777;6;6;6;6
0.9263986;0.75735295;0.7669756;0.781;0.809776;0.78;6;6;6;6
0.91829705;0.7867647;0.7430412;0.788;0.77424073;0.792;6;6;6;6
0.9429104;0.77205884;0.6847649;0.809;0.77990264;0.782;6;6;6;6
0.8325055;0.7941176;0.73264366;0.78;0.7903928;0.792;6;6;6;6
0.7870535;0.8308824;0.7425233;0.789;0.7942576;0.78;6;6;6;6
0.98248696;0.75735295;0.6789226;0.814;0.75460964;0.781;6;6;6;6
