loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043191;0.10294118;2.3021762;0.106;2.301811;0.099;6;6;6;6
2.3017685;0.15441176;2.3020053;0.107;2.3006985;0.126;6;6;6;6
2.2949162;0.125;2.302206;0.107;2.2993598;0.126;6;6;6;6
2.2906828;0.13235295;2.3002875;0.107;2.2970324;0.126;6;6;6;6
2.2793891;0.15441176;2.2952487;0.107;2.2910662;0.126;6;6;6;6
2.269688;0.09558824;2.2811997;0.107;2.2761912;0.126;6;6;6;6
2.2505445;0.16911764;2.23961;0.166;2.2342157;0.18;6;6;6;6
2.172066;0.19117647;2.1671646;0.204;2.1599243;0.203;6;6;6;6
2.0800328;0.20588236;2.0590932;0.225;2.0539951;0.227;6;6;6;6
1.9603686;0.27941176;1.9554197;0.249;1.9549807;0.241;6;6;6;6
1.9834254;0.25735295;1.8701211;0.325;1.8721448;0.33;6;6;6;6
1.9344889;0.32352942;1.8050559;0.347;1.8085332;0.356;6;6;6;6
1.809468;0.36764705;1.7242473;0.43;1.7295895;0.397;6;6;6;6
1.8577778;0.42647058;1.620998;0.473;1.6312075;0.442;6;6;6;6
1.7091421;0.4117647;1.4991261;0.481;1.522944;0.449;6;6;6;6
1.5895025;0.4632353;1.4250906;0.47;1.4539266;0.448;6;6;6;6
1.8015366;0.41911766;1.3656856;0.511;1.3967319;0.491;6;6;6;6
1.5543213;0.4779412;1.3295919;0.531;1.3641261;0.514;6;6;6;6
1.4979348;0.5;1.3057512;0.533;1.3395692;0.525;6;6;6;6
1.4519393;0.5514706;1.2606266;0.574;1.296246;0.556;6;6;6;6
1.4523698;0.5367647;1.2220618;0.584;1.2556026;0.583;6;6;6;6
1.3810552;0.5147059;1.1621889;0.638;1.1947631;0.629;6;6;6;6
1.4934286;0.5588235;1.1108512;0.635;1.1406416;0.631;6;6;6;6
1.3456155;0.64705884;1.0524133;0.672;1.075777;0.661;6;6;6;6
1.21576;0.5955882;1.0387119;0.679;1.0548735;0.685;6;6;6;6
1.229185;0.6617647;0.99402285;0.73;1.004291;0.734;6;6;6;6
1.3722713;0.6838235;0.9800056;0.727;0.9823895;0.74;6;6;6;6
1.2225056;0.6838235;0.9434692;0.754;0.9573998;0.765;6;6;6;6
1.2612356;0.61764705;0.9290463;0.766;0.9387935;0.789;6;6;6;6
1.1768072;0.7205882;0.9085006;0.783;0.9263054;0.79;6;6;6;6
1.1955966;0.6985294;0.8979874;0.784;0.90997046;0.802;6;6;6;6
1.2373879;0.7205882;0.8980757;0.784;0.90818214;0.809;6;6;6;6
1.1268376;0.72794116;0.865613;0.792;0.8805338;0.8;6;6;6;6
1.3244436;0.6838235;0.8532144;0.797;0.8611326;0.817;6;6;6;6
1.2348118;0.6911765;0.8532945;0.8;0.86241454;0.806;6;6;6;6
1.2867402;0.7058824;0.84127796;0.807;0.85449785;0.814;6;6;6;6
0.98403347;0.75735295;0.82721406;0.803;0.8282615;0.828;6;6;6;6
1.2154502;0.7205882;0.8357924;0.809;0.83186066;0.822;6;6;6;6
0.99544054;0.8455882;0.80987686;0.814;0.816003;0.833;6;6;6;6
0.9479691;0.8088235;0.8114647;0.819;0.81158936;0.825;6;6;6;6
0.96204233;0.7794118;0.80452317;0.826;0.8095197;0.825;6;6;6;6
1.3330599;0.7058824;0.7994496;0.818;0.80241346;0.829;6;6;6;6
1.0658805;0.7867647;0.79596543;0.817;0.7980045;0.822;6;6;6;6
1.120495;0.77205884;0.7855553;0.82;0.78170264;0.84;6;6;6;6
1.011029;0.77205884;0.77530575;0.811;0.77412087;0.826;6;6;6;6
1.019149;0.7647059;0.7854862;0.812;0.77856916;0.818;6;6;6;6
1.0363264;0.8014706;0.76126695;0.823;0.7550131;0.841;6;6;6;6
1.0712016;0.7867647;0.7927611;0.823;0.7858641;0.833;6;6;6;6
1.243118;0.6691176;0.7969564;0.795;0.7752505;0.822;6;6;6;6
1.0602125;0.7941176;0.75327665;0.827;0.750156;0.834;6;6;6;6
