loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001058;0.13970588;2.3029177;0.107;2.300046;0.126;6;6;6;6
2.2918966;0.16911764;2.3033912;0.107;2.2992442;0.126;6;6;6;6
2.3023925;0.13970588;2.3026357;0.107;2.2998843;0.126;6;6;6;6
2.2937338;0.125;2.2975752;0.107;2.2947211;0.126;6;6;6;6
2.29436;0.080882356;2.2838633;0.107;2.279412;0.126;6;6;6;6
2.2218747;0.2720588;2.2430513;0.181;2.2388842;0.19;6;6;6;6
2.1753712;0.1764706;2.1606786;0.198;2.1579926;0.203;6;6;6;6
2.0269425;0.2647059;2.0352046;0.283;2.0370932;0.276;6;6;6;6
2.0790706;0.32352942;1.9490376;0.339;1.9499865;0.345;6;6;6;6
1.9829036;0.3602941;1.8513047;0.38;1.8557906;0.392;6;6;6;6
1.8338046;0.3602941;1.7332779;0.411;1.7385124;0.383;6;6;6;6
1.8996387;0.3897059;1.602625;0.455;1.6078832;0.451;6;6;6;6
1.6993225;0.4117647;1.4952781;0.489;1.5102034;0.467;6;6;6;6
1.6589327;0.44852942;1.4294221;0.512;1.4462502;0.507;6;6;6;6
1.5289372;0.5294118;1.3804536;0.52;1.4057822;0.519;6;6;6;6
1.5138586;0.5;1.35144;0.542;1.3742043;0.551;6;6;6;6
1.5148878;0.4852941;1.307388;0.581;1.3350796;0.55;6;6;6;6
1.703847;0.47058824;1.3018452;0.579;1.326603;0.563;6;6;6;6
1.433182;0.5735294;1.2448657;0.612;1.26826;0.597;6;6;6;6
1.5962667;0.6102941;1.2114099;0.647;1.2356827;0.638;6;6;6;6
1.3743242;0.60294116;1.1849874;0.651;1.212074;0.651;6;6;6;6
1.7082692;0.5588235;1.1716821;0.657;1.1927137;0.665;6;6;6;6
1.522613;0.60294116;1.1380657;0.688;1.1612468;0.683;6;6;6;6
1.3707423;0.6911765;1.1035212;0.688;1.1261321;0.688;6;6;6;6
1.3892508;0.63235295;1.0750796;0.691;1.0980365;0.705;6;6;6;6
1.3179998;0.6544118;1.0411869;0.708;1.0607588;0.717;6;6;6;6
1.4620241;0.6838235;0.99242413;0.738;1.0175964;0.731;6;6;6;6
1.263643;0.625;0.96336424;0.738;0.985288;0.732;6;6;6;6
1.3045995;0.6764706;0.93629056;0.717;0.96401733;0.728;6;6;6;6
1.4218712;0.6397059;0.9046948;0.764;0.93195105;0.769;6;6;6;6
1.2904292;0.64705884;0.8938615;0.741;0.9125796;0.765;6;6;6;6
1.0712669;0.7867647;0.86408204;0.779;0.90108764;0.774;6;6;6;6
1.4230876;0.6544118;0.84009373;0.774;0.86748755;0.787;6;6;6;6
1.2718008;0.6985294;0.8132753;0.795;0.84352344;0.806;6;6;6;6
0.8920885;0.7941176;0.80209744;0.793;0.8214802;0.807;6;6;6;6
1.2976855;0.6911765;0.8053556;0.784;0.8230211;0.804;6;6;6;6
1.0902781;0.72794116;0.7828059;0.809;0.8090699;0.81;6;6;6;6
1.1831955;0.7132353;0.7740472;0.807;0.8058266;0.798;6;6;6;6
1.0627913;0.7647059;0.74740803;0.817;0.7948593;0.809;6;6;6;6
1.2691257;0.6764706;0.73838156;0.824;0.7861334;0.806;6;6;6;6
1.0602368;0.75735295;0.74390966;0.82;0.7843219;0.809;6;6;6;6
0.9984463;0.7867647;0.7271133;0.82;0.7714767;0.818;6;6;6;6
1.0481498;0.7352941;0.7338221;0.81;0.7616927;0.813;6;6;6;6
1.1814153;0.7205882;0.7039126;0.828;0.75438017;0.82;6;6;6;6
1.0467575;0.75;0.7022839;0.824;0.74448586;0.818;6;6;6;6
1.150137;0.7132353;0.70936644;0.826;0.750461;0.819;6;6;6;6
0.975493;0.7867647;0.6973605;0.826;0.7353926;0.825;6;6;6;6
1.2619272;0.6985294;0.70342004;0.824;0.7345696;0.824;6;6;6;6
1.0961418;0.7647059;0.6966674;0.818;0.7255664;0.826;6;6;6;6
0.9800819;0.77205884;0.68972594;0.837;0.7249771;0.818;6;6;6;6
1.1155151;0.7352941;0.6926771;0.833;0.72944725;0.825;6;6;6;6
1.0757263;0.7647059;0.6778285;0.836;0.7368667;0.816;6;6;6;6
1.065817;0.74264705;0.668492;0.835;0.71627825;0.823;6;6;6;6
0.97992414;0.7647059;0.68253565;0.821;0.71715033;0.825;6;6;6;6
1.2383851;0.6911765;0.66998196;0.831;0.715499;0.824;6;6;6;6
1.1041492;0.7132353;0.66590345;0.826;0.7027212;0.827;6;6;6;6
0.9698587;0.7647059;0.66867197;0.834;0.70943594;0.821;6;6;6;6
0.92698264;0.8014706;0.66986525;0.824;0.70839995;0.823;6;6;6;6
1.0190368;0.75735295;0.6488383;0.837;0.6942802;0.823;6;6;6;6
1.073428;0.72794116;0.6546437;0.833;0.69435817;0.827;6;6;6;6
1.0450872;0.7647059;0.6664303;0.83;0.7044357;0.817;6;6;6;6
0.91363144;0.77205884;0.66310525;0.821;0.69144726;0.829;6;6;6;6
0.9561452;0.7794118;0.63300854;0.844;0.6842583;0.833;6;6;6;6
0.88244545;0.8014706;0.64184827;0.836;0.69046104;0.831;6;6;6;6
0.89073473;0.7941176;0.6328953;0.846;0.69533706;0.827;6;6;6;6
0.85980654;0.8088235;0.6348275;0.839;0.67026836;0.828;6;6;6;6
0.99301213;0.72794116;0.639858;0.836;0.6790253;0.827;6;6;6;6
0.8833228;0.8088235;0.63494736;0.836;0.67242146;0.832;6;6;6;6
0.8943237;0.7941176;0.6240325;0.841;0.6714476;0.831;6;6;6;6
1.0443801;0.72794116;0.6471284;0.838;0.69731784;0.827;6;6;6;6
1.1216761;0.74264705;0.616115;0.835;0.6762419;0.828;6;6;6;6
0.83582664;0.7867647;0.64260304;0.826;0.68260145;0.817;6;6;6;6
1.1004367;0.7205882;0.61600894;0.838;0.6744102;0.828;6;6;6;6
1.017851;0.7794118;0.6292373;0.848;0.6888598;0.824;6;6;6;6
0.9287038;0.8088235;0.60686606;0.835;0.662115;0.823;6;6;6;6
1.0942876;0.7205882;0.6265254;0.834;0.6691628;0.821;6;6;6;6
1.1124537;0.7205882;0.62946975;0.833;0.68067014;0.827;6;6;6;6
1.1774707;0.74264705;0.62676483;0.834;0.6578657;0.832;6;6;6;6
1.0291603;0.7352941;0.62052363;0.836;0.6802302;0.832;6;6;6;6
1.1050987;0.74264705;0.62518084;0.834;0.68895423;0.819;6;6;6;6
0.9969363;0.7867647;0.6165141;0.829;0.6582734;0.828;6;6;6;6
0.88284546;0.8014706;0.5990197;0.839;0.66254526;0.833;6;6;6;6
0.86810184;0.7941176;0.5926155;0.839;0.65377843;0.832;6;6;6;6
1.0231206;0.7867647;0.6180501;0.832;0.65926194;0.832;6;6;6;6
0.8564498;0.7794118;0.61536926;0.834;0.65081614;0.83;6;6;6;6
0.9551867;0.75735295;0.5937867;0.831;0.6629474;0.827;6;6;6;6
