loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300293;0.125;2.303194;0.107;2.2994847;0.126;6;6;6;6
2.2948236;0.13970588;2.3035557;0.107;2.2989814;0.126;6;6;6;6
2.3015563;0.14705883;2.303484;0.107;2.2987947;0.126;6;6;6;6
2.2998455;0.11029412;2.3017714;0.107;2.2973404;0.126;6;6;6;6
2.298913;0.10294118;2.2955644;0.107;2.2900782;0.126;6;6;6;6
2.2753081;0.14705883;2.2731874;0.14;2.2664971;0.143;6;6;6;6
2.2158575;0.1985294;2.1985884;0.197;2.1923027;0.2;6;6;6;6
2.133524;0.21323529;2.07934;0.233;2.0766687;0.23;6;6;6;6
2.050008;0.21323529;1.9767009;0.257;1.9746045;0.273;6;6;6;6
2.062946;0.20588236;1.895144;0.269;1.8952279;0.285;6;6;6;6
1.97454;0.2720588;1.8398918;0.292;1.8382525;0.339;6;6;6;6
1.9590311;0.2720588;1.7937499;0.315;1.792391;0.348;6;6;6;6
1.7498803;0.3970588;1.7527677;0.368;1.7552097;0.374;6;6;6;6
1.8020091;0.44117647;1.6980113;0.39;1.6990665;0.389;6;6;6;6
1.9676684;0.375;1.6173501;0.435;1.6138984;0.424;6;6;6;6
1.735673;0.40441176;1.5259284;0.47;1.5196733;0.454;6;6;6;6
1.6575336;0.43382353;1.4469907;0.48;1.450209;0.479;6;6;6;6
1.8217117;0.3970588;1.3838441;0.524;1.3908437;0.546;6;6;6;6
1.6721255;0.44852942;1.3330185;0.576;1.3542825;0.528;6;6;6;6
1.4354296;0.5;1.2917644;0.585;1.3169254;0.56;6;6;6;6
1.6778667;0.4852941;1.2592529;0.602;1.2817553;0.609;6;6;6;6
1.4696991;0.5588235;1.2183967;0.639;1.2491015;0.63;6;6;6;6
1.607072;0.61764705;1.1753273;0.629;1.2086629;0.621;6;6;6;6
1.478094;0.63235295;1.1575838;0.62;1.1914489;0.611;6;6;6;6
1.4793197;0.60294116;1.0936223;0.668;1.1264343;0.676;6;6;6;6
1.4728392;0.60294116;1.060128;0.696;1.0874766;0.695;6;6;6;6
1.2282588;0.6764706;1.0054998;0.716;1.0318992;0.713;6;6;6;6
1.3691937;0.60294116;0.97527754;0.734;1.005898;0.722;6;6;6;6
1.2554256;0.6691176;0.9672319;0.741;0.99627227;0.736;6;6;6;6
1.5146179;0.61764705;0.91355824;0.768;0.931588;0.773;6;6;6;6
